8	636	10.079
8	647	9.63195
8	655	9.68642
8	665	9.73166
8	691	10.0925
8	696	10.0656
8	698	10.3722
8	711	10.0235
8	785	10.2386
8	796	10.7755
8	816	11.2787
8	823	10.4521
8	825	10.7485
8	838	10.3183
8	853	10.4981
8	860	11.4373
8	872	10.5352
8	903	10.1344
8	907	11.1538
8	921	10.8316
8	946	10.9352
8	959	11.6301
8	971	11.5216
8	987	11.4396
8	992	11.2117
9	64	9.04912
9	96	8.67112
9	99	7.74726
9	156	7.95746
9	196	8.17243
9	245	8.03983
9	269	9.37828
9	272	7.9468
9	292	9.10116
9	295	7.82315
9	301	8.7815
9	324	8.55365
9	335	10.0678
9	359	8.47686
9	392	8.87272
9	533	9.78176
9	538	10.2261
9	569	9.01102
9	580	9.44191
9	582	10.0262
9	583	9.18421
9	599	9.30171
9	604	9.33942
9	625	9.70191
9	649	9.57468
9	687	9.95923
9	712	10.2065
9	713	9.79804
9	717	9.93934
9	729	10.0948
9	733	10.8977
9	736	11.0433
9	737	9.99763
9	753	9.83181
9	754	11.4732
9	779	10.9677
9	781	10.7086
9	786	10.3797
9	793	11.8911
9	803	10.9592
9	804	10.6744
9	820	9.97992
9	822	10.0871
9	888	10.993
9	892	10.8467
9	894	10.3581
9	895	10.931
9	911	10.5424
9	926	10.5879
9	933	11.0282
10	91	7.18606
10	102	8.39617
10	123	8.13026
10	131	8.50195
10	152	8.10804
10	169	9.50392
10	174	9.62773
10	180	8.48644
10	190	8.74449
10	202	8.66402
10	205	8.60796
10	211	8.14164
10	246	7.41311
10	269	8.85517
10	333	8.33015
10	352	8.83501
10	395	9.31428
10	396	8.93073
10	400	9.20291
10	410	9.47694
10	442	9.54282
10	488	10.36
10	513	9.9144
10	557	10.522
10	601	9.96403
10	614	9.19636
10	618	9.19546
10	624	9.51158
10	633	10.7462
10	705	11.2537
10	732	10.1613
10	745	11.4077
10	749	10.8223
10	775	9.95498
10	783	10.5289
10	808	11.1663
10	830	9.86287
10	833	10.2937
10	834	8.83943
10	857	11.5769
10	888	11.4711
10	903	12.0766
10	913	10.8918
10	916	10.6794
10	923	10.4701
10	939	11.9812
10	944	11.6213
10	962	12.1261
10	963	10.9711
10	976	11.3724
11	3	8.06648
11	68	8.28044
11	126	8.45369
11	165	9.09177
11	171	6.47624
11	203	8.56023
11	206	7.44279
11	241	8.34658
11	257	8.62848
11	260	8.97666
11	264	8.51396
11	267	8.44548
11	287	8.77686
11	330	8.87294
11	335	8.48405
11	361	8.79788
11	382	9.28192
11	391	9.00378
11	427	9.52299
11	455	9.51686
11	459	9.15603
11	478	9.19447
11	498	9.59783
11	512	9.26398
11	515	9.31634
11	520	9.67488
11	528	9.60498
11	534	9.60724
11	621	9.8568
11	626	9.69408
11	632	10.5453
11	658	9.89662
11	673	10.0979
11	674	10.1822
11	685	10.4268
11	719	10.576
11	735	10.3982
11	747	10.7216
11	750	10.9796
11	792	11.0923
11	841	10.7736
11	848	11.0168
11	864	10.3204
11	878	10.5623
11	904	11.1408
11	915	11.1869
11	943	11.38
11	979	11.8931
11	994	11.5102
11	997	11.7044
12	11	8.88679
12	45	7.78186
12	70	8.13603
12	108	8.24281
12	121	8.71805
12	179	8.17383
12	222	8.5037
12	225	8.31263
12	254	8.85665
12	258	8.29665
12	270	8.26107
12	293	8.94258
12	300	9.19741
12	336	8.30667
12	338	8.77368
12	395	8.91988
12	403	8.45809
12	474	9.04475
12	490	9.51369
12	502	9.32931
12	503	9.3569
12	507	9.7821
12	516	9.143
12	527	9.14856
12	552	9.49474
12	558	9.54615
12	594	9.70119
12	595	9.3016
12	602	9.8662
12	621	10.5363
12	682	9.93772
12	718	9.65509
12	734	10.3696
12	742	10.2918
12	801	10.5107
12	803	10.8623
12	818	10.9187
12	834	9.59577
12	842	11.327
12	844	11.2513
12	869	10.8639
12	879	10.9673
12	904	11.171
12	914	11.6147
12	920	10.918
12	941	11.073
12	950	11.5653
12	957	11.2848
12	958	11.3545
12	973	11.4129
13	15	7.66707
13	34	9.07845
13	59	8.34886
13	68	8.35008
13	78	8.38248
13	79	8.42713
13	112	8.14346
13	118	8.91536
13	158	8.93052
13	162	8.12164
13	164	8.66854
13	269	8.79796
13	276	8.53193
13	302	8.049
13	319	8.75026
13	344	9.17804
13	346	9.46636
13	349	9.47185
13	360	10.1656
13	394	9.14709
13	415	8.38595
13	469	9.46384
13	486	9.97315
13	522	9.64667
13	528	9.26962
13	572	9.57723
13	591	10.6148
13	596	8.28192
13	602	9.36303
13	608	10.3133
13	616	10.164
13	619	9.62992
13	639	10.8009
13	665	11.0023
13	680	10.6113
13	739	10.3983
13	757	10.181
13	777	10.7377
13	806	10.9062
13	829	11.057
13	834	11.6546
13	858	10.8886
13	882	10.8598
13	899	10.8885
13	932	11.7264
13	954	10.4731
13	964	11.406
13	977	11.2743
13	999	11.2895
13	1000	11.4917
14	26	7.11719
14	85	7.50687
14	113	8.07783
14	167	8.3829
14	220	8.07369
14	326	8.45806
14	330	9.179
14	342	9.58511
14	344	8.59783
14	348	8.41016
14	350	8.47604
14	368	8.60069
14	376	8.68236
14	430	8.83255
14	441	8.97109
14	462	8.99643
14	492	9.36728
14	510	9.19987
14	568	10.5075
14	590	9.31297
14	610	10.9082
14	631	9.47547
14	639	9.07998
14	643	10.2617
14	646	10.0015
14	651	9.9759
14	654	9.67165
14	668	9.83207
14	671	9.87882
14	676	9.41432
14	702	9.90288
14	712	10.5416
14	738	10.9406
14	756	10.0975
14	774	10.4684
14	791	10.7369
14	854	11.3993
14	860	10.6744
14	865	10.0735
14	891	11.3657
14	898	11.2719
14	904	10.7636
14	905	10.5757
14	922	11.1559
14	934	11.2402
14	969	11.2951
14	970	12.3344
14	973	11.2417
14	985	11.9348
14	995	11.2278
15	41	7.96402
15	90	7.68213
15	167	8.53026
15	220	8.22106
15	276	8.55209
15	298	8.27891
15	326	8.60542
15	350	8.62341
15	390	10.1146
15	393	8.77779
15	430	8.97991
15	441	9.11845
15	458	9.54126
15	460	9.28003
15	483	8.95817
15	485	9.29158
15	510	9.34723
15	573	9.94303
15	575	9.89471
15	587	9.60851
15	590	9.46033
15	632	10.1122
15	640	9.63181
15	657	10.1977
15	668	9.97943
15	671	10.0262
15	703	10.2323
15	747	10.3418
15	757	10.2011
15	774	10.6158
15	778	10.4006
15	791	10.8842
15	792	10.6592
15	808	9.96125
15	864	11.9009
15	865	10.2208
15	866	10.8898
15	899	10.8226
15	901	10.6614
15	904	10.911
15	905	10.7231
15	917	11.1903
15	922	11.3033
15	931	10.6357
15	956	11.4038
15	969	11.4424
15	973	11.389
15	981	11.2227
15	998	11.3732
15	1000	11.5067
16	24	8.04745
16	51	8.16294
16	58	7.85179
16	130	8.2059
16	142	8.08668
16	148	8.41948
16	213	8.30755
16	218	8.36738
16	238	7.78934
16	244	8.58613
16	256	8.70854
16	257	8.37882
16	291	8.61491
16	312	8.62285
16	313	8.94887
16	329	8.95854
16	435	8.90073
16	466	8.48493
16	493	9.41516
16	511	9.68598
16	538	9.84942
16	554	9.549
16	574	9.462
16	577	9.64424
16	592	9.80614
16	623	9.6768
16	648	9.88075
16	650	9.87654
16	678	10.2701
16	686	10.4102
16	708	10.3287
16	729	10.7628
16	751	10.3774
16	760	10.699
16	761	10.5964
16	805	10.883
16	850	10.8215
16	863	11.4261
16	875	11.2694
16	885	11.1286
16	907	10.8566
16	916	11.0833
16	922	10.8234
16	933	11.4447
16	937	10.6932
16	940	11.5116
16	971	11.3208
16	985	11.6992
16	990	11.5902
16	998	11.5398
17	20	8.66583
17	23	8.54713
17	55	8.27623
17	92	9.61996
17	188	8.58245
17	206	7.33561
17	227	8.26046
17	247	9.00549
17	260	8.86948
17	264	8.40099
17	299	8.51617
17	314	7.81163
17	317	8.45388
17	330	8.75997
17	366	8.05033
17	432	8.83483
17	434	9.89242
17	455	9.40389
17	459	9.04306
17	478	9.0815
17	498	9.48487
17	534	9.49427
17	536	10.0127
17	598	9.54698
17	602	9.70913
17	626	9.58111
17	674	10.0693
17	680	9.4617
17	685	10.3138
17	732	10.2363
17	735	10.2853
17	770	10.7298
17	790	10.5672
17	828	10.7285
17	841	10.6606
17	848	10.9038
17	854	11.2404
17	855	10.8057
17	859	11.6804
17	863	10.6704
17	864	10.2074
17	877	11.0128
17	878	10.4493
17	890	11.1386
17	903	10.076
17	915	11.074
17	923	11.1194
17	943	11.2671
17	974	12.0466
17	997	11.5914
18	4	8.54492
18	62	6.78591
18	120	8.30011
18	125	9.24496
18	174	6.92826
18	179	7.91358
18	259	8.75405
18	280	8.1243
18	287	9.02355
18	307	9.12192
18	318	8.50968
18	330	8.89717
18	333	8.77885
18	347	8.64609
18	353	8.98448
18	370	8.86843
18	380	9.85909
18	390	8.52363
18	397	8.71748
18	429	8.76866
18	449	9.42717
18	454	9.30643
18	615	9.88684
18	637	10.1805
18	638	9.91029
18	657	10.1708
18	660	11.0545
18	662	9.9222
18	726	10.641
18	766	10.2318
18	773	10.3812
18	791	10.4499
18	808	10.1643
18	852	10.1313
18	859	10.4995
18	868	11.0467
18	887	11.6273
18	899	11.1117
18	908	11.0626
18	909	11.4552
18	923	10.9662
18	925	11.2748
18	933	11.4643
18	942	11.4336
18	945	11.0999
18	947	11.3072
18	968	10.7929
18	976	11.4218
18	993	11.6037
18	994	11.8553
19	4	8.1134
19	6	7.75392
19	18	7.73318
19	61	7.30267
19	143	8.01964
19	149	10.3123
19	175	8.10885
19	252	9.23188
19	259	8.32253
19	325	8.48347
19	346	8.10162
19	379	7.79466
19	472	8.65235
19	475	8.82322
19	548	9.06476
19	571	10.0822
19	578	8.98111
19	581	9.48869
19	615	9.45532
19	617	9.46
19	626	11.221
19	627	9.44953
19	629	9.33448
19	633	9.31221
19	638	9.47877
19	659	9.2151
19	678	10.8362
19	685	10.7271
19	686	10.5125
19	767	9.98131
19	771	10.1423
19	776	10.1546
19	784	11.0155
19	852	9.69974
19	862	10.4319
19	886	11.752
19	889	10.4104
19	892	11.736
19	893	11.4224
19	902	10.4226
19	906	11.5898
19	907	11.4422
19	938	10.3687
19	942	11.002
19	947	10.8757
19	948	10.9659
19	965	11.1558
19	968	10.3613
19	971	11.0825
19	987	11.8378
20	8	7.50883
20	60	7.80925
20	195	7.88869
20	220	8.92585
20	226	8.22293
20	268	8.45153
20	274	9.05789
20	283	8.34161
20	304	8.60963
20	315	9.10208
20	355	8.66338
20	399	8.48862
20	408	8.97534
20	414	9.9538
20	436	8.80367
20	445	10.5791
20	452	9.14642
20	499	8.90607
20	501	9.215
20	542	9.56903
20	573	9.00408
20	580	9.75999
20	610	9.35488
20	620	9.80941
20	648	10.6112
20	649	10.8604
20	652	10.4078
20	655	9.61233
20	696	9.99147
20	725	10.0924
20	746	10.3951
20	770	10.2189
20	785	10.1645
20	807	11.1565
20	815	10.3768
20	838	10.2442
20	853	10.424
20	856	11.5248
20	872	10.4611
20	874	10.9053
20	907	11.0798
20	913	11.5769
20	914	11.5435
20	921	10.7576
20	946	10.8611
20	949	11.7931
20	956	11.422
20	963	11.6562
20	979	11.0983
20	992	11.1376
21	4	8.51669
21	26	8.86844
21	46	8.01109
21	47	8.36958
21	56	7.78863
21	72	8.24176
21	78	8.71265
21	91	8.23479
21	141	8.74634
21	150	8.25559
21	153	9.1621
21	172	8.45015
21	219	7.86235
21	239	8.88693
21	252	8.83255
21	254	8.6106
21	272	9.47008
21	273	9.36454
21	287	8.65375
21	311	8.92331
21	329	9.21228
21	339	9.89499
21	346	9.79653
21	354	8.72399
21	362	9.01596
21	469	9.47304
21	497	9.49614
21	505	9.26009
21	549	9.47036
21	563	10.0704
21	640	10.2852
21	651	10.1932
21	663	10.3199
21	688	10.9386
21	748	10.8395
21	759	10.5504
21	793	11.6409
21	802	10.6867
21	831	10.5043
21	840	10.829
21	867	11.2605
21	886	10.6462
21	898	11.1349
21	906	11.1308
21	922	10.95
21	935	11.7963
21	968	12.2626
21	982	11.7847
21	986	11.4551
21	996	11.5103
22	1	8.51622
22	24	8.07036
22	41	8.12732
22	102	8.50304
22	104	8.5536
22	115	8.28981
22	124	8.34613
22	166	8.18728
22	198	8.32765
22	200	8.36583
22	213	8.82596
22	221	8.70569
22	262	8.59354
22	264	8.87821
22	293	8.68569
22	345	9.0767
22	379	9.80002
22	396	9.13551
22	410	8.52449
22	423	9.29098
22	472	10.1983
22	489	9.43892
22	494	9.51032
22	500	9.50371
22	524	9.72819
22	530	9.44654
22	540	10.2603
22	543	9.64708
22	564	9.69085
22	607	9.90792
22	619	9.85645
22	663	9.90828
22	708	10.5789
22	720	10.4564
22	794	10.4179
22	816	10.7695
22	821	10.8117
22	847	11.0284
22	851	10.7707
22	891	10.9888
22	896	10.9545
22	906	11.1775
22	911	11.5841
22	913	11.3913
22	919	11.4109
22	934	11.2476
22	960	11.6301
22	962	10.5612
22	977	11.8168
22	989	11.8448
23	73	8.15447
23	130	8.83736
23	209	8.02178
23	224	7.48881
23	251	9.34103
23	260	8.57032
23	279	8.63043
23	292	8.55789
23	337	8.4115
23	348	9.6265
23	355	8.75543
23	365	9.17686
23	407	9.07069
23	425	8.55591
23	436	8.89571
23	494	9.62079
23	498	9.25197
23	501	9.30704
23	542	9.66107
23	550	9.36993
23	555	9.56032
23	572	9.4242
23	573	9.09612
23	590	10.0915
23	611	9.76241
23	620	9.90146
23	631	10.351
23	655	9.70438
23	665	9.74962
23	690	10.1699
23	691	10.1104
23	696	10.0835
23	703	10.0596
23	770	10.3109
23	785	10.2566
23	812	11.0235
23	823	10.4701
23	838	10.3363
23	853	10.5161
23	872	10.5531
23	893	10.9702
23	907	11.1718
23	913	11.5017
23	921	10.8496
23	946	10.9531
23	947	11.9877
23	968	12.2695
23	979	11.1904
23	992	11.2296
23	996	11.7645
24	6	8.0383
24	111	8.05185
24	185	7.4458
24	210	8.49909
24	211	8.5387
24	242	8.54891
24	247	8.5443
24	255	8.27087
24	281	8.16543
24	333	8.7272
24	427	9.19005
24	444	9.16727
24	494	9.29736
24	503	8.99761
24	526	9.33584
24	540	9.05138
24	546	9.49855
24	561	9.29955
24	579	9.67303
24	608	9.4875
24	637	9.90406
24	644	9.61872
24	669	9.66699
24	670	10.0789
24	698	10.163
24	722	10.2282
24	724	9.97889
24	728	9.96069
24	738	10.5597
24	768	10.5692
24	773	10.4287
24	802	10.3903
24	803	10.588
24	817	10.4787
24	824	10.8899
24	836	10.8588
24	839	10.5795
24	846	11.1268
24	861	10.8132
24	871	11.5653
24	876	11.3173
24	886	11.0869
24	902	11.4173
24	904	10.8117
24	910	10.7262
24	921	11.2588
24	955	11.4259
24	982	11.3204
24	983	11.2574
24	992	11.7614
25	105	8.25663
25	138	8.74775
25	150	8.437
25	163	8.70573
25	172	8.63156
25	177	6.87294
25	182	8.75511
25	185	8.94717
25	239	9.06834
25	241	8.93229
25	246	7.54149
25	293	8.31462
25	294	7.24319
25	354	8.9054
25	380	9.49137
25	402	9.23329
25	497	9.67755
25	505	9.4415
25	508	10.2093
25	517	8.8073
25	542	9.29264
25	578	9.98804
25	640	10.4666
25	651	10.3746
25	676	8.76477
25	688	11.12
25	716	9.82554
25	741	9.49598
25	745	8.60747
25	748	11.0209
25	749	9.90926
25	763	10.5547
25	801	10.4141
25	802	10.8681
25	815	10.9172
25	825	10.0238
25	830	11.1338
25	831	10.6857
25	867	11.4419
25	884	11.4664
25	886	10.8276
25	891	10.7162
25	893	10.4886
25	898	11.3163
25	935	11.9777
25	963	11.4093
25	986	11.6365
25	987	10.904
25	994	11.4876
25	996	11.6917
26	12	8.99543
26	15	7.48264
26	63	8.29759
26	85	7.32364
26	293	8.57298
26	323	7.78209
26	326	8.27483
26	345	9.22183
26	348	8.22693
26	376	8.49913
26	420	8.17222
26	435	10.1908
26	492	9.18405
26	529	9.76476
26	536	8.92585
26	575	9.56412
26	590	9.12974
26	591	9.16696
26	606	10.025
26	665	11.548
26	668	9.64884
26	671	9.69559
26	702	9.71965
26	703	9.90168
26	716	10.5157
26	718	11.5703
26	723	10.7473
26	756	9.91425
26	763	10.8196
26	774	10.2852
26	791	10.5536
26	838	11.4193
26	853	11.7521
26	860	10.4912
26	865	9.89025
26	866	10.5592
26	870	10.0634
26	878	12.0036
26	889	11.7818
26	893	10.836
26	899	10.492
26	904	10.5804
26	917	10.8597
26	922	10.9727
26	929	11.3004
26	956	11.0733
26	969	11.1119
26	973	11.0584
26	981	10.8921
26	995	11.0445
27	49	8.0165
27	74	8.08312
27	80	8.40501
27	83	8.09346
27	120	8.35801
27	133	8.36388
27	147	8.40117
27	160	8.62975
27	180	8.49465
27	201	8.50121
27	272	9.14318
27	303	8.69294
27	311	8.82277
27	344	8.09608
27	364	9.26745
27	388	8.9317
27	428	9.13476
27	455	8.90385
27	465	8.9499
27	471	9.54083
27	502	9.53175
27	576	9.63275
27	582	9.69012
27	603	8.9336
27	623	10.1007
27	629	10.4204
27	660	10.8346
27	662	10.1438
27	677	10.205
27	697	10.1503
27	721	10.8056
27	723	10.3898
27	737	10.7518
27	738	10.3664
27	750	10.5296
27	751	10.5772
27	755	10.6591
27	757	10.5555
27	778	10.673
27	781	10.6156
27	783	10.3249
27	871	11.4444
27	930	11.1797
27	931	11.3074
27	953	11.294
27	967	11.8225
27	972	11.4115
27	976	11.6486
27	991	11.4679
27	999	11.2928
28	12	8.08996
28	24	8.14858
28	45	7.87114
28	59	7.55195
28	125	7.86798
28	154	8.31725
28	195	9.19154
28	207	9.03429
28	225	8.40191
28	230	10.0981
28	254	8.94593
28	258	8.38593
28	269	9.10271
28	270	8.35036
28	276	8.83668
28	309	8.90788
28	365	9.1446
28	383	9.80266
28	384	8.79118
28	389	9.15723
28	424	8.9322
28	490	9.60297
28	496	9.33753
28	502	9.41859
28	516	9.23228
28	523	9.10155
28	550	9.99273
28	552	9.58402
28	595	9.39088
28	664	11.1058
28	672	10.2056
28	682	10.027
28	718	9.74437
28	742	10.3811
28	772	10.349
28	784	10.6522
28	799	10.2792
28	801	10.5999
28	809	10.7042
28	818	11.008
28	837	10.9908
28	879	11.0566
28	891	11.1655
28	902	11.5979
28	920	11.0073
28	924	11.1672
28	928	11.3583
28	941	11.1623
28	972	11.8478
28	980	11.2126
29	34	9.34713
29	59	8.61755
29	68	8.61876
29	79	8.69581
29	118	9.18404
29	157	8.61098
29	158	9.1992
29	169	6.54669
29	173	7.27085
29	215	9.69025
29	217	7.91648
29	224	6.79783
29	243	8.6201
29	246	9.36542
29	267	8.35393
29	282	9.45013
29	314	10.212
29	369	8.72919
29	404	8.29144
29	409	8.91518
29	415	8.03198
29	486	10.2418
29	495	10.146
29	523	10.2186
29	575	9.08888
29	577	10.3071
29	591	10.8835
29	601	9.31541
29	616	10.4326
29	629	10.0631
29	634	9.23987
29	639	11.0696
29	643	9.40268
29	661	9.55171
29	665	10.6484
29	702	9.87761
29	730	10.5377
29	806	11.1749
29	829	11.3257
29	831	10.311
29	833	10.2127
29	834	11.9232
29	882	11.1285
29	883	11.3264
29	898	10.4129
29	907	10.299
29	932	11.995
29	964	11.6747
29	977	11.5429
29	1000	11.7603
30	7	8.23489
30	14	8.21111
30	50	9.05501
30	78	8.35421
30	97	8.86368
30	140	8.23791
30	152	8.67768
30	162	8.88708
30	171	10.2759
30	186	8.54028
30	190	7.27487
30	193	8.21259
30	206	9.34797
30	223	9.06364
30	254	8.0162
30	310	9.35217
30	332	8.29186
30	406	9.03269
30	409	9.00492
30	420	9.62863
30	422	9.60477
30	448	10.0104
30	488	10.3687
30	504	8.92777
30	521	8.96407
30	556	9.84071
30	594	10.0454
30	596	11.0102
30	620	9.56086
30	622	10.3932
30	628	10.7564
30	656	10.3404
30	672	10.3776
30	675	10.6396
30	683	9.64152
30	716	10.4977
30	725	10.762
30	800	9.78094
30	823	10.2424
30	841	10.5819
30	855	11.1671
30	859	11.0701
30	897	11.4518
30	936	11.6804
30	953	10.776
30	957	10.733
30	978	11.5488
30	984	12.5028
30	986	11.1506
30	991	11.2004
31	7	7.78611
31	61	9.04833
31	80	8.22293
31	133	8.62482
31	190	7.8303
31	207	9.02074
31	247	8.66816
31	255	8.39474
31	283	9.1897
31	286	8.48128
31	297	8.81822
31	322	9.37902
31	360	10.4568
31	411	8.7738
31	416	9.40726
31	426	9.2495
31	431	8.93444
31	438	8.94299
31	444	9.29114
31	449	9.49519
31	540	9.17525
31	541	9.30672
31	546	9.62242
31	561	9.42341
31	564	9.7699
31	601	9.96058
31	608	9.61137
31	609	9.77433
31	616	9.7981
31	637	10.0279
31	656	10.2445
31	658	9.73454
31	670	10.2028
31	694	9.94444
31	698	10.2869
31	722	10.3521
31	724	10.1028
31	728	10.0846
31	768	10.6931
31	803	10.7119
31	814	10.6334
31	817	10.6025
31	844	10.9306
31	876	11.4411
31	910	10.85
31	916	11.2436
31	942	11.8391
31	980	12.3598
31	983	11.3812
31	988	10.9415
32	7	7.57751
32	43	7.47315
32	53	7.92725
32	75	7.97885
32	87	7.87086
32	92	7.34144
32	101	8.91019
32	122	9.3537
32	160	8.45322
32	211	8.91598
32	216	9.76619
32	218	8.75518
32	297	8.60961
32	379	10.0749
