678	3 
679	15 
680	3 
681	8 
682	2 
683	3 
684	9 
685	4 
686	14 
687	18 
688	13 
689	14 
690	17 
691	18 
692	7 
693	15 
694	14 
695	2 
696	1 
697	17 
698	8 
699	15 
700	15 
701	3 
702	13 
703	18 
704	3 
705	15 
706	12 
707	8 
708	10 
709	13 
710	3 
711	1 
712	16 
713	1 
714	16 
715	15 
716	2 
717	16 
718	11 
719	13 
720	8 
721	1 
722	10 
723	11 
724	8 
725	17 
726	12 
727	9 
728	3 
729	7 
730	8 
731	12 
732	12 
733	18 
734	12 
735	9 
736	14 
737	15 
738	10 
739	2 
740	6 
741	11 
742	1 
743	1 
744	18 
745	10 
746	15 
747	9 
748	5 
749	4 
750	15 
751	18 
752	5 
753	2 
754	7 
755	9 
756	3 
757	10 
758	17 
759	5 
760	6 
761	8 
762	17 
763	13 
764	7 
765	2 
766	5 
767	15 
768	3 
769	18 
770	2 
771	12 
772	5 
773	14 
774	9 
775	4 
776	10 
777	3 
778	16 
779	14 
780	4 
781	3 
782	15 
783	8 
784	18 
785	9 
786	6 
787	4 
788	18 
789	15 
790	11 
791	4 
792	17 
793	9 
794	13 
795	9 
796	1 
797	11 
798	9 
799	9 
800	6 
801	8 
802	8 
803	18 
804	17 
805	12 
806	3 
807	1 
808	13 
809	17 
810	10 
811	9 
812	6 
813	12 
814	8 
815	1 
816	5 
817	2 
818	1 
819	15 
820	5 
821	12 
822	4 
823	10 
824	1 
825	17 
826	12 
827	9 
828	6 
829	14 
830	3 
831	8 
832	5 
833	3 
834	1 
835	14 
836	6 
837	3 
838	18 
839	3 
840	3 
841	6 
842	11 
843	3 
844	7 
845	7 
846	5 
847	17 
848	2 
849	5 
850	1 
851	15 
852	4 
853	2 
854	12 
855	1 
856	8 
857	12 
858	2 
859	7 
860	18 
861	13 
862	13 
863	8 
864	7 
865	16 
866	12 
867	1 
868	11 
869	10 
870	5 
871	7 
872	12 
873	18 
874	14 
875	14 
876	10 
877	18 
878	17 
879	4 
880	15 
881	7 
882	4 
883	10 
884	14 
885	4 
886	10 
887	17 
888	7 
889	4 
890	15 
891	13 
892	12 
893	4 
894	16 
895	17 
896	2 
897	7 
898	2 
899	2 
900	16 
901	14 
902	11 
903	9 
904	11 
905	6 
906	14 
907	18 
908	9 
909	11 
910	8 
911	17 
912	10 
913	18 
914	18 
915	3 
916	1 
917	17 
918	3 
919	15 
920	11 
921	18 
922	6 
923	12 
924	13 
925	12 
926	18 
927	10 
928	6 
929	14 
930	5 
931	6 
932	16 
933	2 
934	13 
935	5 
936	14 
937	18 
938	12 
939	15 
940	2 
941	7 
942	7 
943	2 
944	18 
945	5 
946	7 
947	16 
948	6 
949	8 
950	10 
951	7 
952	2 
953	5 
954	5 
955	14 
956	8 
957	17 
958	2 
959	15 
960	5 
961	3 
962	12 
963	4 
964	7 
965	16 
966	6 
967	4 
968	2 
969	16 
970	4 
971	15 
972	4 
973	12 
974	16 
975	10 
976	14 
977	2 
978	18 
979	9 
980	2 
981	1 
982	5 
983	4 
984	15 
985	8 
986	2 
987	13 
988	8 
989	9 
990	5 
991	9 
992	13 
993	15 
994	2 
995	10 
996	13 
997	12 
998	4 
999	12 
1000	6 
