253	18 
254	5 
255	10 
256	2 
257	15 
258	4 
259	10 
260	14 
261	12 
262	17 
263	11 
264	11 
265	7 
266	15 
267	6 
268	8 
269	6 
270	9 
271	15 
272	18 
273	12 
274	17 
275	10 
276	18 
277	4 
278	16 
279	5 
280	3 
281	16 
282	10 
283	11 
284	17 
285	15 
286	4 
287	9 
288	1 
289	6 
290	9 
291	3 
292	2 
293	6 
294	10 
295	7 
296	14 
297	9 
298	4 
299	18 
300	8 
301	2 
302	6 
303	16 
304	5 
305	14 
306	13 
307	4 
308	9 
309	11 
310	7 
311	15 
312	14 
313	16 
314	11 
315	4 
316	2 
317	18 
318	10 
319	8 
320	9 
321	5 
322	15 
323	8 
324	5 
325	2 
326	4 
327	8 
328	2 
329	17 
330	3 
331	9 
332	1 
333	11 
334	8 
335	13 
336	8 
337	2 
338	11 
339	8 
340	13 
341	7 
342	6 
343	15 
344	2 
345	9 
346	12 
347	17 
348	9 
349	9 
350	15 
351	14 
352	2 
353	9 
354	16 
355	4 
356	9 
357	2 
358	5 
359	13 
360	10 
361	6 
362	8 
363	14 
364	1 
365	3 
366	13 
367	16 
368	13 
369	2 
370	1 
371	7 
372	18 
373	5 
374	16 
375	13 
376	2 
377	12 
378	13 
379	16 
380	4 
381	15 
382	15 
383	9 
384	13 
385	9 
386	10 
387	2 
388	17 
389	9 
390	9 
391	8 
392	15 
393	6 
394	3 
395	9 
396	10 
397	15 
398	7 
399	11 
400	16 
401	9 
402	11 
403	5 
404	12 
405	8 
406	8 
407	9 
408	5 
409	14 
410	3 
411	1 
412	17 
413	15 
414	11 
415	18 
416	3 
417	9 
418	4 
419	14 
420	12 
421	5 
422	9 
423	1 
424	13 
425	3 
426	12 
427	9 
428	6 
429	6 
430	18 
431	16 
432	9 
433	10 
434	14 
435	9 
436	5 
437	3 
438	1 
439	1 
440	5 
441	13 
442	1 
443	7 
444	3 
445	11 
446	9 
447	6 
448	12 
449	17 
450	16 
451	8 
452	7 
453	15 
454	9 
455	1 
456	3 
457	16 
458	12 
459	5 
460	9 
461	8 
462	2 
463	11 
464	5 
465	12 
466	15 
467	14 
468	18 
469	7 
470	7 
471	3 
472	7 
473	4 
474	15 
475	11 
476	3 
477	4 
478	2 
479	15 
480	18 
481	15 
482	9 
483	2 
484	13 
485	9 
486	2 
487	14 
488	12 
489	4 
490	4 
491	13 
492	15 
493	11 
494	9 
495	11 
496	8 
497	13 
498	8 
499	17 
500	10 
501	1 
502	18 
503	6 
504	18 
505	7 
506	4 
507	6 
508	6 
509	17 
510	3 
511	15 
512	7 
513	17 
514	18 
515	18 
516	16 
517	16 
518	2 
519	16 
520	3 
521	4 
522	16 
523	3 
524	6 
525	16 
526	11 
527	18 
528	18 
529	10 
530	8 
531	16 
532	3 
533	17 
534	15 
535	3 
536	2 
537	14 
538	6 
539	13 
540	16 
541	14 
542	7 
543	5 
544	9 
545	10 
546	1 
547	9 
548	9 
549	6 
550	2 
551	15 
552	16 
553	13 
554	11 
555	4 
556	1 
557	8 
558	6 
559	10 
560	18 
561	8 
562	9 
563	9 
564	12 
565	8 
566	6 
567	14 
568	18 
569	11 
570	9 
571	12 
572	1 
573	9 
574	9 
575	12 
576	10 
577	5 
578	7 
579	4 
580	15 
581	17 
582	6 
583	10 
584	4 
585	1 
586	4 
587	2 
588	9 
589	11 
590	11 
591	8 
592	9 
593	13 
594	14 
595	1 
596	15 
597	8 
598	12 
599	15 
600	14 
601	11 
602	5 
603	1 
604	13 
605	7 
606	14 
607	7 
608	8 
609	1 
610	17 
611	3 
612	10 
613	1 
614	9 
615	15 
616	10 
617	1 
618	2 
619	14 
620	14 
621	15 
622	13 
623	9 
624	3 
625	17 
626	3 
627	16 
628	2 
629	15 
630	1 
631	11 
632	11 
633	12 
634	6 
635	10 
636	2 
637	10 
638	14 
639	9 
640	10 
641	11 
642	15 
643	11 
644	8 
645	2 
646	11 
647	13 
648	10 
649	16 
650	16 
651	5 
652	13 
653	13 
654	15 
655	17 
656	16 
657	8 
658	13 
659	4 
660	3 
661	17 
662	18 
663	7 
664	6 
665	10 
666	15 
667	17 
668	12 
669	13 
670	1 
671	15 
672	13 
673	9 
674	8 
675	11 
676	9 
677	17 
678	18 
679	15 
680	17 
681	4 
682	4 
683	8 
684	18 
685	6 
686	3 
687	16 
688	13 
689	13 
690	15 
691	2 
692	9 
693	2 
694	13 
695	9 
696	8 
697	4 
698	2 
699	8 
700	8 
701	14 
702	16 
703	12 
704	17 
705	11 
706	14 
707	11 
708	8 
709	1 
710	16 
711	2 
712	9 
713	3 
714	14 
715	9 
716	7 
717	6 
718	16 
719	7 
720	4 
721	11 
722	2 
723	3 
724	13 
725	8 
726	12 
727	16 
728	17 
729	8 
730	4 
731	1 
732	3 
733	4 
734	15 
735	18 
736	12 
737	9 
738	15 
739	7 
740	6 
741	7 
742	15 
743	13 
744	15 
745	14 
746	13 
747	17 
748	5 
749	18 
750	4 
751	17 
752	12 
753	14 
754	16 
755	3 
756	16 
757	10 
758	4 
759	12 
760	17 
761	9 
762	2 
763	4 
764	12 
765	15 
766	13 
767	7 
768	2 
769	5 
770	16 
771	13 
772	3 
773	16 
774	17 
775	3 
776	11 
777	10 
778	9 
779	7 
780	12 
781	13 
782	7 
783	10 
784	7 
785	13 
786	13 
787	11 
788	11 
789	1 
790	10 
791	12 
792	15 
793	4 
794	5 
795	9 
796	5 
797	11 
798	10 
799	8 
800	3 
801	1 
802	16 
803	8 
804	11 
805	9 
806	8 
807	2 
808	18 
809	14 
810	12 
811	4 
812	6 
813	9 
814	1 
815	17 
816	11 
817	13 
818	16 
819	18 
820	9 
821	5 
822	15 
823	11 
824	1 
825	8 
826	8 
827	10 
828	2 
829	9 
830	5 
831	16 
832	3 
833	13 
834	10 
835	14 
836	6 
837	9 
838	10 
839	3 
840	5 
841	3 
842	17 
843	5 
844	18 
845	18 
846	14 
847	16 
848	5 
849	12 
850	7 
851	4 
852	18 
853	7 
854	15 
855	15 
856	17 
857	13 
858	6 
859	17 
860	1 
861	17 
862	4 
863	15 
864	18 
865	16 
866	11 
867	18 
868	18 
869	10 
870	12 
871	1 
872	17 
873	6 
874	17 
875	18 
876	6 
877	18 
878	13 
879	3 
880	16 
881	12 
882	10 
883	11 
884	4 
885	16 
886	2 
887	18 
888	11 
889	6 
890	5 
891	17 
892	13 
893	2 
894	8 
895	17 
896	9 
897	8 
898	2 
899	17 
900	17 
901	1 
902	2 
903	2 
904	2 
905	1 
906	4 
907	13 
908	6 
909	11 
910	1 
911	9 
912	6 
913	13 
914	17 
915	4 
916	6 
917	2 
918	9 
919	10 
920	5 
921	1 
922	10 
923	8 
924	9 
925	7 
926	12 
927	18 
928	18 
929	3 
930	6 
931	10 
932	9 
933	13 
934	6 
935	18 
936	4 
937	13 
938	11 
939	17 
940	6 
941	9 
942	8 
943	2 
944	9 
945	3 
946	1 
947	13 
948	12 
949	2 
950	8 
951	4 
952	10 
953	16 
954	11 
955	16 
956	12 
957	12 
958	2 
959	6 
960	7 
961	11 
962	17 
963	12 
964	13 
965	15 
966	5 
967	12 
968	18 
969	10 
970	12 
971	17 
972	8 
973	16 
974	1 
975	5 
976	17 
977	13 
978	8 
979	15 
980	4 
981	12 
982	4 
983	17 
984	5 
985	17 
986	3 
987	13 
988	4 
989	3 
990	16 
991	10 
992	5 
993	13 
994	4 
995	11 
996	12 
997	7 
998	3 
999	9 
1000	12 
