453	6 
454	10 
455	3 
456	8 
457	4 
458	11 
459	8 
460	1 
461	9 
462	15 
463	8 
464	4 
465	11 
466	16 
467	1 
468	16 
469	6 
470	18 
471	19 
472	13 
473	17 
474	8 
475	13 
476	4 
477	12 
478	4 
479	14 
480	3 
481	3 
482	15 
483	4 
484	12 
485	11 
486	6 
487	3 
488	5 
489	8 
490	19 
491	10 
492	12 
493	17 
494	6 
495	9 
496	7 
497	14 
498	2 
499	9 
500	9 
501	19 
502	11 
503	11 
504	16 
505	15 
506	12 
507	3 
508	12 
509	3 
510	11 
511	7 
512	6 
513	19 
514	14 
515	1 
516	7 
517	10 
518	2 
519	1 
520	10 
521	1 
522	5 
523	10 
524	7 
525	16 
526	15 
527	3 
528	1 
529	1 
530	3 
531	19 
532	12 
533	15 
534	3 
535	19 
536	13 
537	4 
538	1 
539	18 
540	3 
541	13 
542	5 
543	9 
544	2 
545	18 
546	14 
547	1 
548	18 
549	17 
550	16 
551	14 
552	9 
553	2 
554	17 
555	18 
556	11 
557	10 
558	16 
559	13 
560	15 
561	9 
562	1 
563	5 
564	8 
565	14 
566	17 
567	6 
568	14 
569	2 
570	11 
571	17 
572	6 
573	14 
574	8 
575	19 
576	15 
577	11 
578	6 
579	15 
580	9 
581	15 
582	14 
583	3 
584	6 
585	6 
586	18 
587	3 
588	3 
589	9 
590	8 
591	17 
592	15 
593	18 
594	6 
595	18 
596	2 
597	7 
598	1 
599	11 
600	9 
601	4 
602	15 
603	4 
604	4 
605	2 
606	4 
607	2 
608	8 
609	16 
610	19 
611	11 
612	11 
613	13 
614	16 
615	10 
616	16 
617	2 
618	11 
619	5 
620	4 
621	1 
622	16 
623	4 
624	8 
625	6 
626	14 
627	6 
628	1 
629	19 
630	14 
631	11 
632	7 
633	18 
634	18 
635	6 
636	18 
637	4 
638	13 
639	1 
640	5 
641	16 
642	14 
643	7 
644	17 
645	1 
646	2 
647	9 
648	5 
649	19 
650	8 
651	16 
652	3 
653	14 
654	17 
655	11 
656	2 
657	8 
658	7 
659	4 
660	18 
661	7 
662	17 
663	10 
664	1 
665	1 
666	1 
667	13 
668	2 
669	11 
670	13 
671	12 
672	19 
673	14 
674	4 
675	13 
676	16 
677	8 
678	10 
679	10 
680	7 
681	1 
682	18 
683	13 
684	3 
685	9 
686	12 
687	9 
688	1 
689	10 
690	9 
691	2 
692	15 
693	9 
694	13 
695	13 
696	7 
697	17 
698	8 
699	11 
700	8 
701	16 
702	1 
703	18 
704	11 
705	4 
706	13 
707	14 
708	12 
709	17 
710	12 
711	8 
712	17 
713	15 
714	12 
715	5 
716	8 
717	9 
718	2 
719	14 
720	7 
721	18 
722	15 
723	4 
724	17 
725	1 
726	2 
727	5 
728	19 
729	2 
730	2 
731	2 
732	15 
733	5 
734	11 
735	4 
736	9 
737	14 
738	16 
739	17 
740	12 
741	1 
742	14 
743	11 
744	3 
745	6 
746	3 
747	9 
748	9 
749	13 
750	10 
751	2 
752	18 
753	4 
754	19 
755	12 
756	5 
757	5 
758	15 
759	6 
760	16 
761	6 
762	6 
763	5 
764	7 
765	5 
766	9 
767	3 
768	12 
769	2 
770	10 
771	17 
772	14 
773	14 
774	5 
775	2 
776	4 
777	16 
778	9 
779	3 
780	9 
781	2 
782	5 
783	4 
784	4 
785	11 
786	4 
787	13 
788	13 
789	6 
790	5 
791	5 
792	18 
793	15 
794	4 
795	19 
796	8 
797	4 
798	17 
799	19 
800	16 
801	12 
802	18 
803	1 
804	18 
805	12 
806	8 
807	6 
808	16 
809	13 
810	11 
811	13 
812	2 
813	16 
814	16 
815	14 
816	6 
817	18 
818	6 
819	13 
820	6 
821	13 
822	5 
823	10 
824	5 
825	9 
826	11 
827	10 
828	12 
829	12 
830	3 
831	10 
832	2 
833	6 
834	8 
835	12 
836	14 
837	3 
838	6 
839	12 
840	19 
841	7 
842	19 
843	7 
844	17 
845	9 
846	7 
847	15 
848	2 
849	11 
850	10 
851	4 
852	7 
853	14 
854	4 
855	17 
856	10 
857	2 
858	2 
859	10 
860	15 
861	6 
862	4 
863	5 
864	12 
865	1 
866	13 
867	6 
868	11 
869	12 
870	14 
871	7 
872	10 
873	17 
874	18 
875	13 
876	13 
877	7 
878	12 
879	2 
880	4 
881	7 
882	2 
883	1 
884	17 
885	7 
886	17 
887	8 
888	7 
889	11 
890	7 
891	7 
892	14 
893	14 
894	1 
895	4 
896	7 
897	14 
898	16 
899	14 
900	2 
901	8 
902	13 
903	4 
904	14 
905	14 
906	6 
907	17 
908	19 
909	4 
910	17 
911	14 
912	11 
913	17 
914	4 
915	14 
916	7 
917	1 
918	1 
919	19 
920	8 
921	18 
922	9 
923	14 
924	12 
925	12 
926	16 
927	14 
928	16 
929	9 
930	6 
931	1 
932	16 
933	1 
934	4 
935	12 
936	18 
937	7 
938	12 
939	17 
940	6 
941	4 
942	19 
943	2 
944	15 
945	15 
946	1 
947	2 
948	15 
949	16 
950	9 
951	4 
952	2 
953	15 
954	1 
955	6 
956	12 
957	18 
958	18 
959	19 
960	15 
961	9 
962	9 
963	17 
964	17 
965	12 
966	9 
967	15 
968	17 
969	6 
970	2 
971	9 
972	16 
973	13 
974	1 
975	9 
976	4 
977	18 
978	9 
979	19 
980	12 
981	16 
982	6 
983	9 
984	4 
985	13 
986	17 
987	17 
988	14 
989	14 
990	7 
991	17 
992	13 
993	7 
994	13 
995	12 
996	4 
997	17 
998	9 
999	18 
1000	15 
