3	820	10.2835
3	821	11.079
3	833	10.8682
3	849	11.2911
3	853	11.1778
3	856	10.6763
3	862	10.0787
3	877	10.5033
3	890	10.7084
3	916	11.1438
3	920	11.7163
3	927	11.1993
3	937	11.5395
3	957	11.3406
3	997	12.0372
4	6	8.8643
4	41	8.85928
4	60	8.5192
4	71	8.8274
4	96	8.63029
4	103	9.06874
4	112	8.23437
4	154	9.60002
4	157	8.54108
4	167	8.82603
4	176	9.54676
4	203	8.46588
4	224	8.13082
4	248	8.81296
4	256	9.2698
4	333	8.48368
4	341	9.33633
4	343	9.43897
4	349	9.90091
4	352	7.69574
4	362	9.58765
4	364	9.1591
4	402	8.99272
4	414	9.74042
4	423	9.43597
4	424	9.58317
4	429	9.56612
4	430	9.60536
4	431	9.35179
4	436	9.43331
4	476	9.59554
4	495	9.29313
4	572	8.89764
4	616	10.6832
4	628	9.99867
4	687	11.0774
4	711	10.4366
4	723	10.0724
4	739	10.4295
4	797	10.2566
4	809	10.4815
4	834	10.9442
4	838	11.0133
4	864	10.9789
4	870	11.6285
4	898	11.2044
4	899	11.2234
4	904	11.4845
4	909	11.2974
4	985	11.417
5	26	7.85934
5	29	8.3195
5	49	7.9758
5	78	7.85721
5	105	7.70275
5	135	7.72272
5	240	8.80889
5	266	8.00893
5	342	8.56077
5	349	8.47947
5	358	9.17375
5	388	9.24068
5	439	8.89908
5	465	9.12355
5	468	9.19107
5	498	9.16183
5	532	9.46759
5	535	9.16128
5	541	8.95742
5	589	9.68174
5	608	9.98863
5	643	9.51962
5	667	9.33385
5	689	9.71904
5	716	10.7241
5	725	10.1103
5	730	10.5463
5	741	10.3185
5	744	10.6689
5	770	9.78432
5	787	10.9022
5	798	10.2398
5	808	10.5478
5	815	10.4832
5	821	10.2889
5	844	10.5485
5	849	10.6722
5	852	10.1778
5	855	10.2291
5	888	10.272
5	907	10.5054
5	908	11.0649
5	925	11.2307
5	926	11.167
5	939	11.5971
5	952	11.1037
5	953	11.3907
5	964	11.6749
5	990	12.0007
5	994	11.7343
6	4	8.52805
6	7	9.04861
6	28	8.71604
6	32	9.2145
6	41	9.2898
6	45	7.49394
6	71	9.25793
6	96	9.06081
6	103	9.49926
6	108	7.82782
6	110	7.16428
6	154	10.0305
6	176	9.97728
6	189	7.84792
6	225	9.29344
6	248	9.24348
6	268	8.43895
6	364	9.58963
6	402	8.32679
6	436	9.86384
6	464	8.43204
6	489	8.7806
6	522	9.11363
6	543	9.55135
6	574	8.1252
6	593	9.38797
6	599	10.4227
6	621	8.65294
6	628	10.4292
6	655	9.58372
6	672	10.6905
6	711	10.8671
6	713	11.0697
6	723	10.5029
6	726	9.41405
6	760	9.63222
6	797	10.6872
6	799	10.2197
6	809	10.912
6	834	11.3747
6	838	11.4438
6	852	11.6506
6	864	11.4095
6	870	12.059
6	878	9.97977
6	904	11.9151
6	909	11.728
6	913	10.5112
6	959	10.5355
6	961	10.6689
7	42	8.8901
7	107	9.34186
7	247	9.17111
7	255	8.19456
7	258	8.03381
7	320	7.98118
7	323	7.60554
7	327	7.75985
7	331	7.74126
7	366	10.2163
7	405	8.72467
7	461	8.44553
7	470	8.23722
7	498	11.1764
7	505	8.66054
7	509	8.15448
7	554	10.1119
7	587	10.5672
7	652	9.39814
7	655	11.146
7	679	10.6831
7	687	8.95838
7	719	9.546
7	720	8.90524
7	722	8.70163
7	725	11.7616
7	753	9.73084
7	759	10.7563
7	766	9.46422
7	782	9.22603
7	786	9.04265
7	794	11.4843
7	806	9.65317
7	816	12.0108
7	880	10.2886
7	881	10.0942
7	901	12.4039
7	902	10.0896
7	919	10.8732
7	923	10.224
7	929	12.2237
7	935	10.2541
7	948	10.09
7	953	10.8122
7	958	10.9444
7	968	12.3142
7	984	10.8088
7	985	10.9459
7	991	11.1707
7	996	10.6038
8	3	7.65931
8	60	7.41105
8	87	8.02038
8	101	7.30729
8	108	8.59101
8	138	7.97066
8	152	8.79124
8	163	8.94005
8	213	8.17306
8	217	8.20625
8	265	8.73884
8	279	9.34998
8	287	8.92055
8	314	8.76794
8	334	9.35035
8	348	9.99094
8	379	9.07523
8	382	9.19591
8	387	9.62606
8	397	8.53022
8	403	9.01743
8	437	10.1842
8	442	9.53817
8	516	9.87603
8	528	9.12341
8	533	8.62527
8	545	9.51216
8	546	9.90626
8	573	10.3694
8	583	9.15416
8	632	9.39602
8	647	9.76719
8	677	10.171
8	692	10.5712
8	726	10.603
8	759	10.7284
8	800	11.138
8	840	11.109
8	885	11.4836
8	897	10.8785
8	898	11.2292
8	910	11.2031
8	940	11.9184
8	945	11.5491
8	946	10.908
8	957	11.3354
8	977	11.7051
8	987	11.2207
8	991	11.2271
8	994	11.3933
9	37	7.24033
9	95	9.05938
9	100	9.0519
9	129	7.33325
9	141	7.81396
9	197	9.47654
9	262	7.74846
9	322	8.11195
9	345	10.2645
9	359	10.2992
9	372	8.33716
9	391	9.62861
9	393	7.55884
9	420	10.5232
9	421	11.1358
9	457	8.7264
9	481	9.66001
9	492	8.78571
9	496	8.54625
9	517	8.46481
9	527	8.87345
9	558	9.63774
9	605	8.93881
9	616	9.01323
9	619	11.041
9	633	8.90226
9	635	9.33799
9	650	8.96162
9	658	11.5363
9	694	9.07595
9	703	9.53006
9	706	9.5818
9	710	11.2551
9	778	10.092
9	804	10.1341
9	805	9.63726
9	812	9.66551
9	817	9.82467
9	821	11.4751
9	822	10.4312
9	850	10.0666
9	857	10.3295
9	862	11.3543
9	891	12.2774
9	893	10.4531
9	929	10.7062
9	938	10.5169
9	954	10.7775
9	982	10.4452
9	988	10.4381
10	65	8.58796
10	86	7.71435
10	118	8.72028
10	119	8.94299
10	124	9.54491
10	158	9.3295
10	184	9.07914
10	207	8.88248
10	220	9.02348
10	224	7.57265
10	228	9.96277
10	232	9.1035
10	251	9.43031
10	288	8.47111
10	290	9.15076
10	319	8.20913
10	330	9.2851
10	335	9.06228
10	389	7.96579
10	410	8.05828
10	474	9.70801
10	529	9.83563
10	565	10.278
10	566	9.3254
10	571	10.2991
10	576	10.3909
10	587	9.11273
10	617	9.21497
10	639	10.4672
10	641	10.4067
10	655	10.4407
10	671	10.3865
10	710	9.55618
10	738	10.0127
10	743	10.9818
10	746	10.6999
10	755	10.9563
10	756	8.92104
10	800	9.86329
10	812	10.7331
10	815	10.6977
10	839	10.5321
10	841	11.0702
10	862	9.6554
10	923	11.1984
10	949	10.8496
10	968	11.8328
10	969	10.9714
10	979	11.7286
10	990	11.4879
11	64	7.96506
11	79	8.39043
11	80	8.1225
11	107	8.53772
11	123	7.96871
11	155	8.54325
11	160	8.41366
11	195	8.42632
11	286	8.6313
11	290	8.99391
11	293	8.80581
11	355	9.11251
11	388	9.37828
11	419	9.32723
11	426	9.34765
11	437	8.02812
11	479	8.94971
11	483	9.07345
11	493	9.4461
11	497	9.54731
11	499	9.59892
11	523	9.15079
11	534	9.55221
11	556	9.45464
11	557	9.85621
11	570	9.59674
11	662	10.0169
11	668	9.68165
11	684	10.0628
11	690	9.71623
11	713	8.98732
11	714	10.127
11	720	11.8194
11	747	10.4307
11	756	9.57139
11	779	10.6136
11	791	10.4077
11	803	10.4738
11	812	11.3835
11	836	10.5255
11	848	10.4665
11	856	11.4496
11	872	10.7553
11	873	10.7032
11	877	10.875
11	924	11.1907
11	929	11.4196
11	936	11.3694
11	960	11.1552
11	986	11.3031
12	14	9.4411
12	25	7.94843
12	34	8.12896
12	39	8.11208
12	53	8.39826
12	82	7.97864
12	97	9.31457
12	135	10.0922
12	186	8.38831
12	203	8.46689
12	233	8.78841
12	276	8.65939
12	321	10.3088
12	380	8.97263
12	390	9.03446
12	431	9.04725
12	457	9.70939
12	467	9.22421
12	488	9.36084
12	499	9.41608
12	506	9.59316
12	525	9.36836
12	532	9.57749
12	553	9.90785
12	559	9.62198
12	620	9.81875
12	624	9.51633
12	630	9.91877
12	638	10.0384
12	640	9.83082
12	647	10.1531
12	663	10.5878
12	668	9.59043
12	674	10.1589
12	690	10.0807
12	696	10.0868
12	702	10.1767
12	704	10.2321
12	761	10.5384
12	785	10.5501
12	813	10.6803
12	827	10.5529
12	848	11.0446
12	866	10.8121
12	876	10.879
12	915	11.6375
12	955	11.2194
12	962	11.7364
12	963	11.4594
12	978	11.6099
13	15	7.39161
13	20	7.81112
13	43	8.91142
13	47	6.17205
13	62	7.53405
13	67	8.75361
13	79	8.42783
13	84	8.07828
13	158	7.20618
13	218	9.17668
13	312	9.79419
13	319	8.17332
13	339	9.49703
13	369	8.61499
13	376	10.3403
13	381	9.63391
13	398	9.83404
13	407	9.57827
13	447	9.70154
13	451	8.91868
13	463	10.0038
13	481	10.3749
13	507	9.02932
13	515	10.2786
13	521	9.96307
13	525	8.97816
13	540	10.339
13	542	10.0261
13	553	10.0615
13	574	8.19715
13	585	10.2404
13	588	10.554
13	597	10.3813
13	644	9.89176
13	651	10.093
13	685	9.95633
13	731	10.7599
13	758	10.9456
13	769	11.8543
13	782	10.7951
13	820	9.82436
13	858	11.4793
13	869	11.2953
13	891	10.5426
13	917	11.9265
13	920	9.60629
13	953	10.8421
13	983	11.8793
13	984	11.1601
13	986	11.1286
14	119	8.3045
14	135	7.35089
14	145	8.73672
14	158	8.50175
14	209	8.43068
14	231	8.51596
14	236	9.16366
14	240	8.43707
14	289	8.33646
14	315	9.15916
14	349	8.10764
14	368	10.3029
14	375	8.06557
14	399	8.33748
14	401	9.49026
14	448	9.35489
14	498	8.79001
14	535	8.78946
14	541	8.58559
14	567	10.5943
14	568	8.92733
14	580	8.44209
14	649	11.2064
14	666	9.30691
14	689	9.34722
14	727	9.96904
14	733	11.1983
14	734	10.1543
14	738	11.2725
14	741	9.94666
14	747	11.0597
14	770	9.4125
14	798	9.86799
14	802	12.148
14	808	10.176
14	814	11.1783
14	815	10.1113
14	824	11.1961
14	830	10.0583
14	844	10.1766
14	849	10.3003
14	852	9.806
14	855	9.85725
14	886	10.4265
14	908	10.6931
14	925	10.8588
14	926	10.7952
14	939	11.2252
14	956	10.8145
14	994	11.3625
15	12	8.10679
15	33	7.99933
15	61	8.31736
15	74	7.89002
15	83	8.18729
15	165	8.68107
15	202	8.15561
15	309	8.46052
15	328	9.25131
15	465	9.34389
15	467	9.50964
15	483	9.78949
15	494	9.38163
15	514	9.2819
15	519	9.47914
15	522	9.4062
15	567	9.70333
15	588	9.23891
15	622	9.512
15	647	9.74531
15	649	9.51139
15	670	9.78461
15	673	10.248
15	708	9.46035
15	715	10.0605
15	716	10.5987
15	733	10.3259
15	767	9.77091
15	784	10.1825
15	787	10.2853
15	788	10.4012
15	792	10.6519
15	796	9.77739
15	802	10.1313
15	816	10.395
15	819	10.4643
15	828	10.3939
15	852	12.1457
15	873	10.9236
15	878	10.9904
15	884	11.1187
15	889	10.56
15	901	10.7846
15	905	10.7913
15	942	11.3385
15	943	10.4842
15	946	11.397
15	958	11.1943
15	967	11.08
15	992	11.1763
16	3	7.95922
16	29	8.00802
16	88	8.42793
16	149	8.61587
16	179	8.51923
16	224	8.88153
16	232	8.46332
16	235	8.86333
16	244	8.17798
16	267	8.99808
16	298	9.76446
16	306	9.23898
16	309	9.70078
16	321	10.2229
16	330	8.83162
16	352	9.8362
16	379	9.46214
16	415	8.95313
16	423	9.15224
16	425	9.64699
16	440	9.50495
16	452	9.46002
16	503	9.39631
16	528	9.62829
16	556	9.82618
16	566	9.5737
16	572	10.329
16	584	9.39168
16	604	9.85994
16	632	9.84412
16	634	10.0842
16	686	10.1007
16	694	11.1051
16	715	9.98437
16	764	10.3352
16	765	10.3156
16	772	10.476
16	774	10.3828
16	777	9.65864
16	785	10.0677
16	818	10.9286
16	826	10.6243
16	851	11.0152
16	882	10.9782
16	897	11.1784
16	938	11.7397
16	941	11.209
16	943	11.6848
16	966	11.7916
16	987	11.4913
17	10	8.87539
17	65	8.12612
17	104	8.75083
17	119	8.48115
17	168	8.60529
17	208	8.52874
17	232	8.64166
17	251	8.96847
17	263	8.52984
17	270	8.56775
17	306	8.11687
17	311	10.5872
17	330	8.82326
17	338	8.58434
17	387	8.4525
17	431	9.37825
17	449	9.11155
17	450	9.15124
17	474	9.24617
17	480	9.43044
17	524	9.64865
17	537	9.6507
17	550	9.51424
17	562	9.65652
17	565	9.81617
17	576	9.92901
17	594	9.91014
17	598	9.0991
17	620	9.96538
17	638	9.79831
17	639	10.0053
17	641	9.94486
17	645	10.018
17	655	9.97887
17	671	9.92471
17	695	10.5404
17	743	10.52
17	755	10.4944
17	757	10.335
17	777	9.77011
17	795	10.3513
17	807	10.4793
17	856	11.3839
17	882	11.0897
17	912	11.2262
17	947	11.4551
17	968	11.371
17	970	11.6715
17	979	11.2667
17	988	12.8056
18	75	7.94842
18	133	8.2074
18	139	8.63442
18	195	8.53476
18	207	8.81787
18	214	8.81078
18	283	8.45957
18	299	8.59387
18	311	8.0895
18	316	8.48368
18	324	8.54742
18	345	8.85806
18	352	7.58102
18	354	9.14279
18	364	8.67664
18	444	9.12732
18	483	9.18189
18	499	9.70736
18	526	9.42277
18	556	9.56307
18	577	9.55542
18	586	9.90847
18	609	9.9924
18	636	9.83171
18	657	8.86026
18	670	9.84069
18	684	10.1713
18	692	9.34368
18	714	10.2354
18	745	10.494
18	747	10.5392
18	781	10.6095
18	784	10.8873
18	791	10.5162
18	802	11.3317
18	803	10.5822
18	805	11.5492
18	814	10.362
18	819	10.5359
18	836	10.6339
18	846	10.7766
18	872	10.8637
18	873	10.8116
18	887	10.4338
18	897	10.7872
18	899	11.1087
18	924	11.2992
18	956	12.288
18	974	11.6029
18	986	11.4115
19	55	8.56359
19	67	7.46395
19	117	7.77306
19	195	8.77015
19	249	9.27579
19	255	8.58077
19	258	8.42001
19	275	8.68327
19	305	8.88064
19	320	8.36739
19	331	8.12747
19	361	9.13401
19	468	9.41628
19	505	9.04675
19	584	9.65648
19	592	9.31835
19	606	10.2604
19	618	8.69129
19	652	9.78435
19	656	9.65887
19	663	9.18302
19	714	10.1647
19	718	9.28997
19	722	9.08784
19	740	11.3474
19	753	10.117
19	766	9.85043
19	782	9.61224
19	786	9.42886
19	798	11.4953
19	806	10.0394
19	827	10.7428
19	846	10.3974
19	859	11.0816
19	880	10.6748
19	881	10.4804
19	894	11.1631
19	902	10.4758
19	919	11.2594
19	923	10.6102
19	935	10.6403
19	948	10.4762
19	953	11.1984
19	958	11.3307
19	977	12.1099
19	981	11.7307
19	984	11.195
19	985	11.3321
19	991	11.5569
19	996	10.99
20	10	7.37582
20	98	8.09785
20	136	6.82257
20	146	8.25322
20	165	8.53643
20	170	8.69184
20	183	8.33114
20	205	8.60359
20	209	8.81389
20	249	9.17196
20	295	8.89784
20	301	8.63988
20	357	9.02985
20	359	8.80286
20	419	9.13282
20	454	9.51101
20	456	8.98757
20	464	9.17395
20	471	9.13307
20	475	9.5963
20	505	9.68483
20	520	9.52963
20	539	9.67629
20	562	9.89803
20	579	9.69751
20	632	9.85691
20	656	10.2127
20	661	9.73653
20	664	9.70271
20	669	10.2209
20	676	10.108
20	679	9.8628
20	687	11.1534
20	701	10.3523
20	728	10.2534
20	731	10.1328
20	733	10.5727
20	793	10.4125
20	814	10.5461
20	837	10.648
20	864	10.6388
20	899	10.9554
20	912	10.8637
20	914	11.4135
20	918	11.4606
20	956	12.4786
20	959	11.4195
20	973	11.3917
20	975	11.3004
20	994	11.8542
21	38	7.98187
21	50	8.29029
21	92	7.99535
21	99	8.35502
21	140	8.54252
21	168	8.37178
21	236	8.2254
21	261	8.69116
21	296	8.44971
21	340	8.53659
21	370	9.14645
21	385	10.1574
21	432	9.11211
21	434	8.99827
21	485	9.36947
21	525	9.31309
21	535	10.2665
21	537	9.41633
21	587	9.83625
21	595	9.66306
21	607	9.77085
21	608	9.54048
21	609	9.65246
21	645	9.7863
21	654	10.004
21	674	9.87181
21	679	9.93371
21	681	10.0727
21	685	10.2913
21	711	9.37855
21	739	10.2828
21	785	9.89364
21	790	10.5214
21	793	10.6678
21	821	10.0752
21	832	10.6832
21	850	11.6669
21	863	10.7812
21	887	11.3162
21	891	10.8776
21	892	11.1144
21	895	11.0405
21	900	11.0791
21	934	11.2617
21	950	11.4674
21	955	11.1183
21	961	11.4064
21	981	11.2919
21	998	11.54
21	1000	11.5652
22	78	9.03072
22	107	8.70219
22	170	7.10516
22	190	7.90448
22	192	8.64548
22	242	9.17985
22	253	7.87802
22	271	9.19333
22	274	9.18695
22	300	7.84994
22	326	8.92238
22	357	8.19462
22	366	9.19388
22	378	9.36465
22	397	8.09222
22	459	9.84872
22	497	8.7589
22	543	9.39437
22	551	10.0154
22	560	10.5035
22	584	10.1955
22	621	10.7016
22	672	8.56278
22	682	10.8728
22	687	10.2545
22	708	10.9558
22	713	8.07222
22	722	11.5262
22	756	8.65629
22	771	10.4495
22	777	11.1846
22	797	9.757
22	808	10.18
22	831	10.9696
22	833	11.1235
22	834	9.42841
22	844	10.7473
22	856	10.9316
22	879	9.45113
22	885	9.77746
22	890	10.9637
22	911	10.6068
22	917	9.67306
22	920	11.9716
22	927	11.4546
22	937	11.7948
22	947	10.2773
22	957	11.5959
22	992	11.3881
22	997	12.2925
23	46	8.09821
23	79	8.09294
23	82	8.4489
23	100	7.55082
23	212	8.85834
23	218	8.84179
23	275	8.14316
23	312	9.45929
23	344	9.01632
23	361	8.5939
23	403	8.94801
23	407	9.24338
23	481	10.04
23	513	9.72406
23	515	9.94369
23	533	9.9438
23	537	9.26392
23	538	9.89008
23	542	9.6912
23	553	9.72662
23	563	9.83076
23	597	10.0464
23	606	9.72034
23	610	8.82504
23	642	10.0314
23	651	9.75813
23	662	9.91761
23	664	10.485
23	670	9.5951
23	690	9.26374
23	693	10.2548
23	718	10.5736
23	731	10.425
23	735	9.94368
23	750	10.7859
23	758	10.6107
23	762	10.8199
23	790	10.5025
23	792	10.0362
23	796	10.7815
23	814	10.1164
23	820	10.058
23	858	11.1444
23	869	10.9604
23	892	10.1744
23	895	10.9392
23	917	11.5916
23	931	10.7064
23	972	11.0094
23	997	10.8192
24	58	7.95189
24	72	8.3653
24	73	7.50948
24	89	7.81595
24	122	8.82019
24	132	7.68753
24	133	8.37483
24	134	8.22456
24	200	7.81626
24	213	8.43646
24	229	8.42918
24	230	8.29704
24	244	8.34474
24	320	9.52906
24	350	8.57761
24	374	10.8273
24	383	8.61727
24	545	9.42457
24	555	9.51499
24	561	9.22352
24	596	9.93365
24	635	10.8695
24	650	10.4918
24	661	10.7234
24	712	9.75865
24	773	10.6376
24	779	10.2805
24	797	10.6411
24	801	10.0509
24	805	11.7251
24	810	10.1893
24	824	10.5557
24	863	10.5875
24	871	10.726
24	875	10.6692
24	896	10.7104
24	913	11.2383
24	915	10.7077
24	921	10.9698
24	932	10.5798
24	944	11.2674
24	964	11.1203
24	967	11.3027
24	969	11.5908
24	971	11.2227
24	972	11.3524
24	975	11.1593
24	976	11.1677
24	981	11.4281
24	1000	11.1444
25	3	8.39554
25	26	8.32112
25	36	8.45023
25	45	8.2456
25	52	7.82268
25	72	8.23065
25	81	7.97611
25	130	8.64867
25	176	6.99776
25	192	8.41317
25	226	8.80025
25	242	8.94754
25	274	8.95463
25	296	9.09524
25	308	8.92487
25	360	9.07294
25	366	8.96157
25	378	9.13233
25	407	9.02518
25	417	8.88674
25	474	9.41172
25	536	9.70776
25	578	9.99763
25	584	9.96315
25	630	9.32836
25	648	9.47117
25	653	9.96356
25	671	9.78513
25	682	10.6405
25	708	10.7235
25	740	10.9743
25	771	10.2171
25	777	10.9523
25	831	10.7373
25	833	10.8912
25	845	10.8956
25	860	10.5186
25	865	10.6272
25	890	10.7314
25	905	11.255
25	916	11.0855
25	922	11.0603
25	927	11.2223
25	929	11.1342
25	937	11.5624
25	947	10.907
25	952	10.9559
25	953	11.2429
25	957	11.3636
25	978	11.218
26	1	8.01542
26	25	8.36716
26	45	8.17983
26	56	8.00729
26	78	8.73264
26	111	8.57493
26	131	8.60457
26	164	8.80261
26	271	8.89524
26	274	8.88886
26	296	9.02947
26	308	8.8591
26	336	9.07023
26	347	9.12415
26	360	9.00717
26	366	8.8958
26	381	8.57595
26	402	9.07547
26	412	9.20957
26	417	8.82097
26	426	9.03712
26	448	8.43496
26	460	9.72999
26	527	9.3285
26	536	9.64199
26	554	9.66608
26	578	9.93185
26	649	10.2864
26	653	9.89779
26	661	10.4439
26	699	10.1782
26	763	10.704
26	777	10.8866
26	778	9.93644
26	789	11.0114
26	792	10.1782
26	821	11.0363
26	831	10.6715
26	833	10.8255
26	844	11.3519
26	845	10.8298
26	856	10.6335
26	877	10.4199
26	878	10.4274
26	890	10.6656
26	920	11.6735
26	937	11.4967
26	982	12.1291
26	983	11.1967
26	997	11.9944
27	15	8.11956
27	33	8.0606
27	51	8.13596
27	83	8.24856
27	97	9.06364
27	178	7.95313
27	309	8.52179
27	347	8.05773
27	412	8.92
27	452	9.12394
27	467	9.57091
27	472	9.53016
27	485	9.10365
27	494	9.4429
27	510	8.93997
27	519	9.5404
27	522	9.46746
27	535	10.2756
27	537	9.37426
27	567	9.76459
27	575	9.64607
27	588	9.15974
27	622	9.57326
27	647	9.80658
27	668	9.3395
27	683	9.38476
27	691	10.4137
27	737	9.97149
27	741	10.9045
27	742	10.3871
27	767	9.83217
27	787	10.3466
27	788	10.4624
27	792	10.7131
27	802	10.1926
27	816	10.4562
27	878	11.0517
27	883	10.5001
27	884	11.18
27	898	10.9544
27	901	10.8459
27	904	9.6208
27	905	10.8526
27	942	11.3998
27	945	11.2003
27	946	11.4583
27	958	11.1151
27	975	10.8482
27	991	11.362
27	992	11.2375
28	6	8.97297
28	19	8.28929
28	41	8.96794
28	71	8.93607
28	96	8.73895
28	103	9.1774
28	153	8.10951
28	154	9.70869
28	167	8.93469
28	225	8.97159
28	248	8.92163
28	249	8.81051
28	260	8.22377
28	339	8.36678
28	341	9.445
28	343	9.54764
28	370	9.12001
28	414	9.84909
28	430	9.71403
28	431	9.0663
28	436	9.54198
28	475	8.80833
28	476	9.70421
28	477	8.88398
28	480	9.26125
28	487	10.1926
28	509	10.7293
28	546	8.9222
28	588	9.12423
28	599	10.1008
28	613	10.2222
28	626	10.6765
28	670	9.66993
28	672	10.3687
28	673	10.1333
28	674	9.87244
28	711	10.5452
28	718	8.82469
28	723	10.181
28	781	9.96237
28	782	11.1036
28	797	10.3653
28	809	10.5901
28	834	11.0528
28	838	11.1219
28	864	11.0876
28	870	11.7371
28	904	11.5932
28	909	11.4061
28	938	11.5392
29	48	8.62189
29	66	8.38073
29	90	8.33466
29	123	8.75526
29	178	9.30882
29	219	9.23386
29	224	8.89509
29	231	8.85146
29	246	9.25455
29	252	8.60887
29	260	8.49007
29	263	8.69885
29	265	9.3384
29	285	8.83927
29	286	9.13303
29	352	9.84976
29	388	9.33842
29	405	9.1324
29	415	8.96669
29	425	9.66054
29	440	9.51851
29	449	9.42467
29	454	8.64932
29	484	9.71814
29	503	9.40987
29	532	9.56534
29	543	10.2696
29	544	9.42485
29	566	9.58726
29	572	10.3425
29	593	10.1062
29	604	9.8735
29	617	9.82547
29	634	10.0977
29	670	9.72122
29	673	10.4711
29	686	10.1143
29	707	10.5816
29	715	9.99793
29	765	10.3291
29	774	10.3963
29	818	10.9421
29	826	10.6378
29	850	11.9782
29	913	11.2294
29	941	11.2225
29	943	11.6984
29	951	11.169
29	978	11.4635
29	987	11.5049
30	13	9.34236
30	43	8.93604
30	46	8.45772
30	91	8.54956
30	132	6.96021
30	179	7.93809
30	181	9.59105
30	207	8.26645
30	234	8.08364
30	238	7.68446
30	307	7.78924
30	343	7.68023
30	361	8.28807
30	363	9.50101
30	376	10.3649
30	381	9.65852
30	389	9.7219
30	407	9.60289
30	447	9.72616
30	521	9.98769
30	538	10.2496
30	540	10.3636
30	541	10.4187
30	550	10.0607
30	553	10.0861
30	585	10.2651
30	611	10.4196
30	642	10.3909
30	651	10.1176
30	663	9.92067
30	669	8.97771
30	686	9.37517
30	697	9.52435
30	705	9.77959
30	712	10.1681
30	718	10.9332
30	731	10.7845
30	736	9.5906
30	746	9.78907
30	758	10.9702
30	762	11.1794
30	796	11.141
30	811	10.2968
30	844	10.9041
30	869	11.3199
30	903	9.98268
30	917	11.9511
30	918	10.0205
30	977	11.2639
30	983	11.9039
31	61	7.9702
31	108	8.27266
31	109	8.9122
31	116	8.62747
31	117	8.40628
31	141	7.90013
31	152	8.47289
31	163	8.6217
31	194	8.68837
31	223	8.63868
31	248	8.08717
31	298	9.74541
31	304	9.04949
31	348	9.67259
31	379	8.75687
31	382	8.87756
31	387	9.30771
31	400	9.04425
31	401	9.43963
31	412	9.32387
31	428	9.38068
31	437	9.86589
31	516	9.55768
31	573	10.051
31	610	10.2191
31	625	9.47996
31	663	10.4828
31	676	9.6109
31	677	9.85264
31	698	10.306
31	721	10.0468
31	726	10.2846
31	752	10.0757
31	759	10.4101
31	829	10.5191
31	847	10.8769
31	851	10.1969
31	863	10.4223
31	883	11.0221
31	885	11.1653
31	898	10.9109
31	910	10.8848
31	933	11.7717
31	940	11.6001
31	944	10.975
31	945	11.2308
31	955	11.2733
31	956	12.2986
31	976	11.3387
31	977	11.3868
32	28	8.66674
32	41	9.2405
32	60	8.90043
32	63	8.05188
32	69	7.75814
32	71	9.20863
32	85	8.59479
32	103	9.44996
32	138	7.53755
32	145	7.21712
32	170	7.11006
32	341	9.71756
32	342	8.83891
