710	3 
711	16 
712	15 
713	7 
714	4 
715	13 
716	8 
717	1 
718	5 
719	4 
720	4 
721	15 
722	10 
723	10 
724	16 
725	18 
726	16 
727	5 
728	4 
729	5 
730	10 
731	10 
732	17 
733	16 
734	3 
735	14 
736	17 
737	13 
738	10 
739	11 
740	7 
741	9 
742	18 
743	8 
744	1 
745	3 
746	14 
747	11 
748	4 
749	13 
750	10 
751	6 
752	5 
753	15 
754	1 
755	10 
756	2 
757	1 
758	14 
759	5 
760	18 
761	3 
762	11 
763	18 
764	1 
765	4 
766	8 
767	7 
768	15 
769	2 
770	15 
771	8 
772	10 
773	16 
774	12 
775	10 
776	7 
777	12 
778	7 
779	2 
780	9 
781	14 
782	2 
783	3 
784	15 
785	12 
786	5 
787	2 
788	9 
789	3 
790	18 
791	14 
792	7 
793	1 
794	16 
795	14 
796	3 
797	11 
798	15 
799	1 
800	18 
801	11 
802	16 
803	6 
804	13 
805	9 
806	2 
807	9 
808	4 
809	4 
810	18 
811	6 
812	8 
813	4 
814	9 
815	12 
816	3 
817	12 
818	16 
819	11 
820	7 
821	10 
822	11 
823	16 
824	14 
825	6 
826	1 
827	4 
828	12 
829	17 
830	15 
831	11 
832	9 
833	3 
834	11 
835	14 
836	16 
837	1 
838	12 
839	4 
840	2 
841	8 
842	16 
843	5 
844	17 
845	13 
846	4 
847	5 
848	5 
849	13 
850	17 
851	7 
852	15 
853	7 
854	10 
855	15 
856	4 
857	10 
858	5 
859	14 
860	17 
861	6 
862	1 
863	6 
864	12 
865	7 
866	15 
867	7 
868	12 
869	15 
870	1 
871	2 
872	11 
873	17 
874	7 
875	1 
876	15 
877	4 
878	2 
879	18 
880	5 
881	1 
882	11 
883	12 
884	18 
885	7 
886	14 
887	10 
888	14 
889	17 
890	4 
891	4 
892	18 
893	15 
894	4 
895	12 
896	7 
897	14 
898	7 
899	5 
900	10 
901	2 
902	17 
903	5 
904	16 
905	3 
906	15 
907	13 
908	4 
909	11 
910	4 
911	18 
912	15 
913	8 
914	7 
915	9 
916	16 
917	6 
918	3 
919	15 
920	11 
921	15 
922	3 
923	8 
924	9 
925	16 
926	7 
927	5 
928	9 
929	10 
930	10 
931	3 
932	16 
933	7 
934	5 
935	11 
936	3 
937	5 
938	15 
939	3 
940	11 
941	9 
942	3 
943	17 
944	1 
945	16 
946	14 
947	1 
948	2 
949	4 
950	2 
951	8 
952	14 
953	7 
954	18 
955	18 
956	9 
957	6 
958	11 
959	4 
960	8 
961	12 
962	14 
963	4 
964	2 
965	8 
966	7 
967	15 
968	8 
969	12 
970	14 
971	6 
972	12 
973	13 
974	1 
975	15 
976	3 
977	1 
978	12 
979	9 
980	13 
981	7 
982	4 
983	9 
984	14 
985	18 
986	2 
987	3 
988	17 
989	10 
990	6 
991	14 
992	9 
993	12 
994	17 
995	10 
996	2 
997	17 
998	9 
999	9 
1000	4 
