670	17 
671	11 
672	7 
673	16 
674	12 
675	8 
676	13 
677	3 
678	11 
679	13 
680	19 
681	8 
682	18 
683	5 
684	10 
685	14 
686	19 
687	5 
688	12 
689	14 
690	9 
691	12 
692	5 
693	16 
694	12 
695	18 
696	16 
697	15 
698	15 
699	4 
700	15 
701	6 
702	4 
703	2 
704	19 
705	4 
706	18 
707	1 
708	16 
709	17 
710	14 
711	15 
712	2 
713	8 
714	6 
715	16 
716	8 
717	15 
718	1 
719	16 
720	15 
721	14 
722	4 
723	9 
724	18 
725	5 
726	6 
727	1 
728	10 
729	11 
730	5 
731	1 
732	14 
733	5 
734	3 
735	14 
736	8 
737	13 
738	5 
739	6 
740	1 
741	7 
742	7 
743	6 
744	16 
745	10 
746	9 
747	3 
748	4 
749	19 
750	18 
751	15 
752	5 
753	8 
754	11 
755	17 
756	1 
757	17 
758	14 
759	11 
760	6 
761	4 
762	8 
763	15 
764	6 
765	2 
766	16 
767	17 
768	7 
769	1 
770	19 
771	16 
772	19 
773	3 
774	15 
775	15 
776	12 
777	9 
778	6 
779	18 
780	2 
781	5 
782	18 
783	6 
784	16 
785	19 
786	3 
787	16 
788	8 
789	3 
790	2 
791	13 
792	9 
793	2 
794	14 
795	12 
796	10 
797	4 
798	8 
799	14 
800	7 
801	15 
802	17 
803	5 
804	9 
805	2 
806	2 
807	16 
808	18 
809	14 
810	17 
811	6 
812	2 
813	8 
814	10 
815	19 
816	8 
817	18 
818	16 
819	8 
820	1 
821	12 
822	10 
823	17 
824	4 
825	12 
826	2 
827	9 
828	17 
829	15 
830	12 
831	7 
832	12 
833	11 
834	6 
835	18 
836	3 
837	14 
838	17 
839	19 
840	11 
841	4 
842	1 
843	18 
844	4 
845	18 
846	1 
847	5 
848	12 
849	10 
850	6 
851	8 
852	12 
853	15 
854	13 
855	3 
856	5 
857	17 
858	3 
859	5 
860	1 
861	7 
862	1 
863	10 
864	7 
865	1 
866	14 
867	16 
868	17 
869	18 
870	4 
871	19 
872	2 
873	2 
874	8 
875	4 
876	12 
877	5 
878	19 
879	3 
880	9 
881	4 
882	17 
883	19 
884	11 
885	7 
886	12 
887	6 
888	19 
889	6 
890	4 
891	19 
892	10 
893	7 
894	2 
895	4 
896	13 
897	4 
898	7 
899	13 
900	5 
901	4 
902	7 
903	11 
904	7 
905	10 
906	15 
907	19 
908	2 
909	2 
910	4 
911	4 
912	3 
913	17 
914	16 
915	4 
916	16 
917	18 
918	17 
919	14 
920	4 
921	14 
922	14 
923	19 
924	14 
925	14 
926	14 
927	18 
928	19 
929	4 
930	17 
931	17 
932	18 
933	7 
934	7 
935	12 
936	10 
937	18 
938	14 
939	7 
940	14 
941	17 
942	10 
943	7 
944	7 
945	5 
946	12 
947	17 
948	6 
949	2 
950	18 
951	18 
952	14 
953	8 
954	14 
955	4 
956	18 
957	17 
958	19 
959	12 
960	14 
961	7 
962	6 
963	18 
964	1 
965	1 
966	5 
967	11 
968	18 
969	18 
970	18 
971	7 
972	12 
973	12 
974	19 
975	18 
976	4 
977	7 
978	11 
979	11 
980	6 
981	1 
982	19 
983	2 
984	1 
985	19 
986	12 
987	7 
988	19 
989	6 
990	14 
991	4 
992	2 
993	17 
994	2 
995	17 
996	4 
997	2 
998	11 
999	18 
1000	7 
