4	576	9.1167
4	595	9.27814
4	626	10.5221
4	628	9.89871
4	644	9.76194
4	646	10.097
4	663	9.67443
4	684	9.57141
4	696	8.95642
4	698	10.0576
4	719	10.0661
4	732	10.3298
4	734	10.1277
4	742	10.4857
4	764	10.0699
4	770	10.0156
4	774	10.6468
4	801	10.4305
4	863	11.8054
4	869	10.8189
4	883	11.146
4	892	10.9341
4	932	11.3819
4	933	11.4391
4	948	11.1223
4	961	11.1653
4	969	11.4863
4	972	11.4435
4	980	11.4526
4	988	11.6879
4	992	11.3628
4	998	11.7127
4	1000	11.9576
5	10	8.04485
5	13	8.41078
5	25	8.19613
5	49	8.22251
5	53	8.15044
5	115	8.06647
5	147	8.70977
5	154	8.93244
5	170	8.55024
5	200	8.64085
5	240	8.94151
5	260	9.14142
5	262	9.40139
5	264	8.76906
5	274	8.55929
5	277	8.45259
5	285	8.88698
5	291	8.77102
5	319	8.62099
5	337	8.69136
5	338	8.86739
5	352	8.59213
5	373	9.2013
5	381	8.97265
5	406	9.10626
5	438	9.46958
5	459	9.41393
5	486	9.35547
5	510	9.83007
5	522	9.42925
5	560	9.42122
5	570	10.4391
5	631	10.5259
5	650	10.2929
5	652	10.1853
5	733	10.6172
5	759	9.25015
5	801	10.6748
5	807	10.9903
5	809	10.9583
5	815	11.5427
5	833	11.2725
5	840	10.7602
5	886	11.4886
5	906	11.4301
5	907	11.3291
5	916	11.1198
5	920	11.2342
5	921	11.182
5	927	12.4592
5	933	11.0718
6	8	7.31365
6	11	8.05889
6	96	8.19344
6	161	8.23775
6	167	8.58026
6	209	8.36389
6	227	8.54875
6	238	8.48866
6	247	8.47954
6	259	8.47579
6	283	8.64103
6	300	8.70203
6	361	9.03127
6	403	9.18706
6	426	9.18716
6	433	9.0519
6	474	9.4235
6	486	9.47239
6	487	9.59262
6	508	9.31892
6	518	9.34869
6	533	9.39261
6	548	9.4603
6	620	10.2204
6	631	9.79754
6	653	10.0863
6	687	9.6807
6	697	9.83222
6	739	10.286
6	743	10.4257
6	746	10.3355
6	758	10.146
6	763	12.1689
6	766	10.7655
6	821	10.7661
6	822	10.6282
6	839	10.9236
6	842	10.8443
6	862	10.9241
6	867	10.9613
6	874	10.9084
6	887	11.0212
6	899	11.3233
6	909	10.9916
6	911	10.9686
6	914	11.1208
6	935	11.2584
6	947	11.5412
6	949	11.035
6	967	11.6117
6	977	11.3181
7	29	8.08783
7	95	8.27993
7	96	8.01835
7	101	7.60384
7	111	8.31654
7	119	7.97342
7	146	8.60068
7	224	8.00893
7	264	8.6429
7	270	8.50709
7	323	8.58527
7	336	8.70265
7	338	9.52541
7	346	9.34875
7	387	8.74077
7	404	8.92689
7	406	9.24033
7	455	9.45132
7	471	9.26904
7	480	8.8287
7	499	9.24409
7	521	9.16136
7	620	9.91987
7	629	9.49254
7	651	9.89983
7	655	10.7937
7	672	10.0805
7	678	9.59244
7	696	9.36145
7	701	9.82271
7	722	10.1382
7	754	10.7996
7	784	10.4518
7	824	11.1962
7	826	10.0279
7	844	10.4612
7	845	11.395
7	875	11.376
7	877	10.7268
7	894	10.9786
7	898	11.4391
7	904	11.0113
7	917	11.0543
7	938	11.1502
7	942	11.3029
7	943	11.1063
7	955	11.0929
7	958	11.4734
7	975	11.5969
7	991	11.5788
8	5	8.30642
8	93	6.55941
8	109	7.83067
8	115	8.28414
8	149	8.45539
8	182	8.97951
8	221	8.78133
8	260	9.35909
8	277	8.67026
8	302	8.83281
8	322	7.59518
8	338	9.08505
8	351	9.40311
8	379	9.36816
8	382	8.61562
8	406	9.32392
8	411	8.28249
8	427	8.96108
8	486	9.57313
8	495	8.70432
8	509	9.80744
8	522	9.64691
8	556	9.16103
8	572	10.1389
8	577	9.51704
8	578	10.544
8	638	8.98569
8	643	10.3037
8	652	10.403
8	709	9.70292
8	733	10.8348
8	735	10.489
8	749	9.2295
8	807	11.208
8	809	11.176
8	840	10.9779
8	855	10.7217
8	857	10.4924
8	870	10.4267
8	880	10.4546
8	882	10.6207
8	886	11.7063
8	889	11.1969
8	902	10.4044
8	906	11.6477
8	907	11.5467
8	916	11.3374
8	920	11.4518
8	921	11.3997
8	974	12.1115
9	2	9.11223
9	7	7.87104
9	25	8.0391
9	101	7.88321
9	154	8.33717
9	174	8.12938
9	182	8.04214
9	230	8.69658
9	251	8.72631
9	264	8.31579
9	265	8.49813
9	270	8.78646
9	323	8.86464
9	387	9.02014
9	400	8.45959
9	405	9.00165
9	442	9.38057
9	448	8.93512
9	465	8.80926
9	480	9.10807
9	499	9.52345
9	526	9.30747
9	575	9.61578
9	585	9.79246
9	620	10.1992
9	629	9.77191
9	639	9.08348
9	659	10.3774
9	660	9.80155
9	671	10.3682
9	678	9.8718
9	687	9.64404
9	691	10.0213
9	722	10.4176
9	730	10.4454
9	749	9.8161
9	784	10.7312
9	791	10.9766
9	831	10.5327
9	836	10.962
9	864	10.6637
9	873	11.3398
9	877	11.0062
9	893	11.2067
9	917	11.3337
9	943	11.3857
9	953	11.4759
9	975	11.8762
9	978	11.4109
9	994	11.9249
10	8	8.46495
10	44	8.69664
10	84	8.57345
10	89	8.19271
10	110	7.32153
10	117	8.42339
10	149	8.18866
10	162	7.07332
10	187	8.48819
10	188	8.06139
10	198	9.15842
10	203	8.44067
10	229	8.99601
10	250	8.97486
10	258	8.80573
10	260	9.09236
10	262	9.35233
10	268	8.51815
10	270	8.66912
10	285	8.83792
10	294	8.75125
10	351	9.13638
10	403	9.35885
10	406	9.05719
10	414	8.99483
10	446	8.49731
10	457	9.09878
10	463	9.1739
10	510	9.781
10	572	9.87219
10	578	10.2772
10	643	10.037
10	657	10.0669
10	733	10.5681
10	735	10.2223
10	779	10.7301
10	807	10.9412
10	809	10.9093
10	840	10.7112
10	858	11.1204
10	860	10.9914
10	886	11.4395
10	889	10.9302
10	894	11.5186
10	916	11.0707
10	920	11.1851
10	921	11.133
10	933	11.0228
10	956	12.1804
10	986	11.837
11	2	8.98458
11	6	7.96795
11	127	8.50211
11	147	8.12885
11	185	8.48205
11	241	8.5094
11	247	8.55268
11	251	8.59866
11	259	8.54892
11	283	8.71416
11	286	7.57201
11	300	8.77516
11	328	8.06461
11	401	9.07541
11	417	9.09353
11	419	8.91663
11	492	9.41921
11	508	9.39205
11	518	9.42183
11	533	9.46574
11	548	9.53343
11	551	9.75728
11	562	9.59942
11	592	9.71956
11	631	9.87067
11	653	10.1594
11	664	10.8922
11	668	9.9151
11	686	9.66031
11	717	10.415
11	721	10.4177
11	736	10.2533
11	758	10.2191
11	783	11.7002
11	802	10.6959
11	822	10.7013
11	833	10.6916
11	842	10.9174
11	844	10.7756
11	859	11.2084
11	867	11.0344
11	884	11.1238
11	886	10.3558
11	887	11.0943
11	888	11.0554
11	911	11.0418
11	914	11.194
11	949	11.1081
11	977	11.3913
11	998	11.6106
12	7	7.93449
12	79	8.15834
12	84	8.32021
12	101	7.94666
12	122	9.00311
12	140	8.44749
12	149	7.99439
12	154	8.40062
12	215	8.47483
12	220	8.54088
12	230	8.76003
12	282	8.78916
12	284	8.20961
12	315	9.14507
12	323	8.92809
12	326	8.87537
12	336	9.04547
12	354	8.69318
12	366	8.71399
12	442	9.44402
12	463	9.27157
12	473	9.42177
12	480	9.17152
12	498	9.45206
12	547	10.2794
12	575	9.67923
12	585	9.85591
12	629	9.83536
12	652	9.44336
12	678	9.93525
12	701	10.1655
12	730	10.5089
12	746	10.2779
12	760	10.629
12	764	10.1269
12	784	10.7946
12	795	11.2238
12	800	10.3583
12	826	10.3707
12	844	10.804
12	847	10.1845
12	872	10.9379
12	873	11.4032
12	877	11.0696
12	904	11.3541
12	941	11.328
12	942	11.6457
12	943	11.4491
12	955	11.4357
12	982	11.4985
13	2	8.91336
13	40	8.34587
13	77	8.82436
13	82	8.37144
13	90	8.16617
13	93	9.09561
13	107	8.30642
13	170	7.8981
13	196	8.60079
13	274	8.82784
13	294	8.19109
13	331	8.59311
13	332	9.51717
13	342	8.76056
13	378	9.18593
13	388	9.05993
13	410	9.77405
13	470	9.66532
13	487	9.38567
13	504	9.48641
13	512	9.60483
13	563	9.69312
13	582	10.0184
13	597	10.7511
13	600	9.23828
13	627	9.96205
13	641	9.78819
13	684	10.3662
13	693	9.96391
13	695	10.0977
13	696	10.7697
13	716	10.136
13	754	10.3901
13	755	10.3942
13	768	11.3028
13	774	10.3794
13	781	10.5186
13	793	11.0942
13	798	10.7683
13	812	10.9252
13	824	10.6702
13	857	10.8801
13	860	10.9023
13	864	11.2171
13	877	11.3776
13	885	11.3654
13	921	11.3015
13	965	11.2182
13	972	11.3673
13	984	12.2672
14	2	8.8449
14	17	7.62525
14	37	8.64832
14	56	7.93015
14	103	8.77438
14	143	8.89401
14	222	7.76874
14	227	7.88477
14	254	8.98214
14	275	8.7244
14	280	8.54859
14	292	8.7812
14	326	9.02878
14	346	9.30931
14	373	9.22197
14	400	9.7698
14	404	9.34907
14	430	9.39382
14	433	8.82498
14	506	9.66664
14	541	9.95037
14	564	9.59855
14	570	9.71855
14	574	10.4715
14	581	9.63687
14	587	10.3999
14	589	10.0347
14	599	10.0421
14	638	10.3285
14	673	10.3044
14	700	10.0283
14	706	10.5689
14	723	10.4189
14	724	10.5401
14	725	9.87473
14	777	10.4802
14	789	10.1511
14	815	10.8221
14	828	10.7284
14	838	10.9355
14	850	11.1181
14	858	11.1516
14	866	11.117
14	870	11.1442
14	876	11.1719
14	881	11.0952
14	924	11.8491
14	965	11.1498
14	986	10.7213
14	994	11.6576
15	64	8.32218
15	79	8.42843
15	86	7.72013
15	110	9.13371
15	148	9.3689
15	157	9.10337
15	164	8.49424
15	176	7.30728
15	198	8.40777
15	207	8.72535
15	223	9.37223
15	256	8.18445
15	281	8.65772
15	293	9.14818
15	301	9.08987
15	317	9.35007
15	333	9.08343
15	339	8.93213
15	343	7.94876
15	372	8.50027
15	390	8.52742
15	442	8.87248
15	445	9.73277
15	478	10.0207
15	481	9.97618
15	529	8.78453
15	540	9.58999
15	554	10.6125
15	558	10.3237
15	566	9.91238
15	567	10.377
15	611	10.3888
15	708	10.3617
15	721	9.85714
15	727	11.4173
15	734	10.2554
15	753	10.9536
15	782	10.4522
15	797	11.2077
15	830	11.1608
15	835	11.102
15	837	10.6999
15	839	10.6773
15	848	11.4017
15	853	10.9503
15	879	11.5087
15	900	11.3003
15	924	11.5981
15	926	11.8479
15	962	11.7603
16	37	7.28757
16	39	8.6798
16	70	7.37399
16	88	8.22082
16	130	7.47052
16	133	8.20246
16	148	7.48482
16	173	8.92551
16	193	7.24872
16	196	9.08598
16	211	7.83718
16	230	9.25561
16	309	8.61888
16	347	9.50488
16	356	8.24798
16	383	8.09724
16	482	8.63697
16	509	8.70406
16	512	9.59122
16	539	9.86024
16	540	10.6612
16	621	9.29143
16	632	10.2935
16	645	9.40101
16	669	10.9099
16	677	10.6153
16	690	9.66749
16	692	9.93498
16	703	9.84073
16	772	11.1775
16	787	10.6892
16	795	10.1266
16	799	11.1599
16	810	10.2824
16	817	10.2808
16	821	11.2457
16	855	10.9026
16	868	10.0598
16	899	11.8394
16	905	10.244
16	919	10.6858
16	923	10.6124
16	936	10.6025
16	947	12.0574
16	962	10.8946
16	968	10.9155
16	989	10.9803
16	994	11.3816
16	995	11.2961
16	996	11.3755
17	19	7.93598
17	65	7.88266
17	89	8.30991
17	90	8.01844
17	108	8.09292
17	142	8.2055
17	208	8.29455
17	228	8.99963
17	299	8.65399
17	337	9.08122
17	345	9.2513
17	403	8.88946
17	425	9.00625
17	428	9.00438
17	439	9.3462
17	488	8.86175
17	514	10.6048
17	520	9.27327
17	545	9.50739
17	555	9.63401
17	578	9.35963
17	580	10.0338
17	590	9.21937
17	594	9.78468
17	640	9.8569
17	649	10.1499
17	653	9.45949
17	654	10.7587
17	668	10.3535
17	681	9.98655
17	693	9.92571
17	707	10.2747
17	760	10.4685
17	767	10.7356
17	780	10.4482
17	797	10.2272
17	814	10.6534
17	829	11.1254
17	831	10.8287
17	832	10.8785
17	847	11.0002
17	849	10.7926
17	871	10.8554
17	881	10.7782
17	911	11.1244
17	922	11.34
17	925	11.1035
17	931	11.6215
17	989	12.6131
17	999	11.3527
18	19	7.87504
18	65	7.82173
18	95	8.27878
18	117	8.32201
18	140	8.24545
18	179	8.40093
18	220	8.55523
18	292	8.47748
18	320	8.70388
18	337	9.02029
18	352	7.93751
18	378	8.91987
18	382	9.00087
18	406	8.71187
18	450	9.10867
18	466	9.19363
18	516	9.56435
18	520	9.21234
18	523	9.7684
18	569	9.60569
18	597	10.7486
18	615	10.284
18	656	9.99344
18	668	10.2926
18	671	9.97168
18	681	9.92561
18	707	10.2137
18	732	10.1863
18	760	10.4075
18	762	11.163
18	767	10.6747
18	791	10.4904
18	804	10.1726
18	814	10.5924
18	818	10.5868
18	822	10.4703
18	831	10.7678
18	832	10.8175
18	847	10.9393
18	849	10.7316
18	875	10.8476
18	922	11.279
18	925	11.1393
18	931	11.5606
18	935	11.0203
18	937	10.8269
18	960	11.0326
18	980	11.6881
18	982	11.6034
18	987	11.0913
19	17	7.98219
19	18	7.8786
19	81	8.06811
19	117	8.31691
19	131	8.22375
19	152	8.12883
19	220	8.55014
19	243	9.29704
19	278	8.62833
19	284	10.2233
19	306	8.55923
19	392	8.89471
19	439	9.28017
19	462	8.86638
19	466	9.18853
19	484	8.51472
19	516	9.55926
19	523	9.76331
19	569	9.6006
19	576	9.9271
19	580	9.96777
19	590	9.3432
19	601	11.4608
19	618	10.0558
19	640	9.79087
19	649	10.0839
19	652	9.35104
19	668	10.2875
19	671	9.96659
19	676	8.97986
19	707	10.2086
19	720	10.1021
19	722	10.0551
19	751	11.1243
19	760	10.4024
19	767	10.6696
19	780	10.3822
19	793	11.1799
19	814	10.5873
19	818	10.5817
19	827	11.0233
19	832	10.8124
19	847	10.9342
19	849	10.7265
19	855	11.1951
19	922	11.2739
19	931	11.5555
19	962	12.1654
19	971	11.2526
19	982	11.5983
20	42	8.2558
20	76	8.12236
20	128	8.28377
20	129	9.01855
20	180	9.60788
20	190	8.52232
20	196	8.37615
20	224	8.75526
20	253	8.42616
20	289	8.66531
20	312	8.88364
20	319	9.05067
20	333	9.05066
20	334	8.7546
20	335	8.90709
20	424	9.3145
20	426	9.08071
20	437	9.05478
20	452	9.35778
20	453	9.56463
20	460	10.0878
20	466	8.94999
20	468	9.35121
20	481	8.5075
20	505	9.5124
20	549	9.5692
20	594	9.86475
20	601	11.417
20	602	9.9803
20	654	8.67089
20	682	10.0417
20	718	10.3922
20	728	10.1442
20	738	10.2647
20	771	10.9057
20	785	11.0374
20	787	10.2319
20	811	11.0729
20	833	10.9457
20	841	10.9857
20	843	10.957
20	845	10.8796
20	901	11.3189
20	915	11.6968
20	928	11.4299
20	950	11.4496
20	956	11.7911
20	982	11.3624
20	984	12.3091
20	999	11.5509
21	31	7.94753
21	52	8.04712
21	114	7.89682
21	197	8.63915
21	229	8.34965
21	234	8.51816
21	256	8.53899
21	306	8.64378
21	344	8.58598
21	372	9.13721
21	386	8.86081
21	389	9.09026
21	401	9.20782
21	405	8.85042
21	418	9.04273
21	429	9.90643
21	440	9.22528
21	448	9.07202
21	453	8.34609
21	495	9.12712
21	503	9.66739
21	525	9.87758
21	577	9.62146
21	609	9.7786
21	610	9.94868
21	627	9.84845
21	638	9.4085
21	647	10.0532
21	668	9.87896
21	689	9.99518
21	702	9.39995
21	754	10.3087
21	758	10.8983
21	761	10.1302
21	766	10.4927
21	772	10.4609
21	799	10.6718
21	825	10.6943
21	858	10.7243
21	867	11.0511
21	890	12.9087
21	903	11.2344
21	915	10.5714
21	935	11.4122
21	954	11.6949
21	957	11.4678
21	958	11.6903
21	965	11.7352
21	976	11.6299
21	990	11.6672
22	42	8.51704
22	58	7.96645
22	73	7.77808
22	134	9.08431
22	205	8.33169
22	217	8.59942
22	228	8.27209
22	237	8.45982
22	244	8.3962
22	251	8.52668
22	298	8.16124
22	310	8.2419
22	316	8.01399
22	340	8.9183
22	398	8.89886
22	418	9.42422
22	428	9.34571
22	470	8.23958
22	492	9.58338
22	540	9.28992
22	566	9.5568
22	570	9.73634
22	587	9.34405
22	616	9.86365
22	651	9.99218
22	655	9.58384
22	664	11.1241
22	667	10.4614
22	688	10.038
22	691	10.4173
22	712	9.44334
22	713	10.0778
22	736	10.2543
22	771	10.0503
22	798	10.7253
22	813	10.6632
22	815	10.7706
22	821	10.7971
22	824	10.9623
22	837	10.884
22	843	10.9415
22	865	10.5253
22	880	11.1768
22	896	11.0983
22	907	11.0246
22	918	11.4246
22	944	11.3771
22	946	11.5015
22	950	11.3775
22	999	11.694
23	39	7.80714
23	102	7.82902
23	111	8.27381
23	112	7.82597
23	122	7.94324
23	132	8.60522
23	163	8.09061
23	187	8.14694
23	204	7.66459
23	205	8.16157
23	237	8.2897
23	265	8.7825
23	275	9.00582
23	363	8.63562
23	437	9.47657
23	438	9.20375
23	454	9.01214
23	475	8.99809
23	540	9.11981
23	567	9.14678
23	607	9.61646
23	616	9.69353
23	634	10.1337
23	644	10.1242
23	655	9.41372
23	688	9.86787
23	705	10.5085
23	713	9.90766
23	740	11.1391
23	751	11.5219
23	767	10.7604
23	781	10.7779
23	805	10.2793
23	813	10.4931
23	815	10.6005
23	824	10.7922
23	837	10.7139
23	843	10.7714
23	844	11.1876
23	865	10.3552
23	880	11.0066
23	882	11.4917
23	888	10.7897
23	896	10.9282
23	918	11.2545
23	944	11.207
23	946	11.3314
23	950	11.2074
23	952	11.0289
23	983	11.8138
24	16	9.15626
24	25	7.98335
24	30	8.06386
24	149	7.95956
24	210	8.61327
24	286	8.8752
24	313	8.87635
24	324	8.70922
24	331	8.75163
24	352	9.49239
24	359	9.39628
24	371	8.86198
24	402	9.36659
24	414	9.04607
24	429	10.0145
24	435	9.13912
24	447	8.952
24	453	8.45413
24	484	8.5722
24	495	9.42492
24	536	9.65898
24	553	9.29072
24	586	9.37531
24	587	10.6114
24	602	9.66172
24	603	9.71115
24	661	9.86113
24	669	9.92949
24	695	9.84389
24	700	9.85378
24	712	10.8321
24	725	10.0863
24	726	10.3333
24	741	10.0991
24	744	10.2423
24	749	10.5997
24	750	10.3601
24	752	10.3336
24	771	9.89029
24	789	10.7353
24	805	11.0758
24	827	11.0808
24	852	10.939
24	877	11.5207
24	903	11.0853
24	908	11.1977
24	910	11.0539
24	911	11.3057
24	963	11.6699
24	991	11.8238
25	10	8.08477
25	53	8.19036
25	82	8.41944
25	149	8.27765
25	203	8.52966
25	221	8.60358
25	240	8.98143
25	260	9.18134
25	262	9.44131
25	277	8.49251
25	294	8.84023
25	310	9.04684
25	316	7.75886
25	343	9.12212
25	368	10.0416
25	379	9.19042
25	406	9.14618
25	457	9.18777
25	463	9.26289
25	486	9.39538
25	503	9.4691
25	507	8.6503
25	510	9.86999
25	522	9.46917
25	545	9.3518
25	570	9.835
25	583	9.24099
25	595	10.1052
25	600	9.28628
25	643	10.126
25	653	9.54568
25	658	10.0357
25	687	10.4736
25	735	10.3113
25	736	10.23
25	767	10.3251
25	801	10.7147
25	820	10.7638
25	840	10.8001
25	853	11.3177
25	886	11.5285
25	889	11.0192
25	906	11.47
25	907	11.369
25	915	10.5843
25	920	11.2741
25	921	11.222
25	964	11.216
25	980	11.7386
25	995	11.9237
26	28	8.57688
26	99	8.42499
26	123	8.64604
26	144	8.8933
26	168	7.40004
26	212	8.48049
26	219	7.59457
26	232	8.55439
26	238	8.47856
26	263	8.65536
26	280	8.77699
26	288	8.72135
26	298	8.01805
26	311	8.79962
26	315	9.12706
26	322	9.06066
26	349	9.1511
26	380	9.0398
26	390	8.9962
26	395	8.44486
26	409	9.3046
26	420	9.43269
26	421	9.13277
26	469	9.46934
26	476	9.90151
26	485	9.09819
26	644	10.2454
26	660	10.5817
26	665	9.89071
26	692	10.37
26	716	10.3875
26	720	10.3689
26	739	10.3822
26	746	10.329
26	785	11.1554
26	788	10.364
26	804	10.749
26	844	10.8643
26	872	10.98
26	878	11.1806
26	882	11.1684
26	912	11.2855
26	925	11.1762
26	933	11.4781
26	952	11.3685
26	960	11.578
26	967	11.3117
26	979	11.5291
26	981	11.4197
26	993	11.5214
27	53	7.88363
27	75	8.63437
27	98	8.35261
27	131	8.42393
27	162	9.52261
27	176	8.93972
27	188	7.57664
27	222	7.78364
27	244	8.69544
27	254	8.08282
27	261	8.70343
27	297	8.5912
27	303	9.19651
27	323	8.83033
27	350	9.10662
27	365	9.50281
27	398	9.16164
27	431	9.30621
27	436	9.67362
27	444	9.19095
27	458	10.4228
27	464	9.72723
27	528	9.67673
27	540	9.85589
27	555	9.33472
27	560	9.80719
27	574	8.80535
27	583	10.1334
27	584	9.90079
27	590	9.95666
27	600	9.79404
27	606	10.2595
27	617	10.1047
27	639	10.541
27	652	9.21185
27	676	10.8288
27	686	10.4741
27	702	10.5759
27	708	10.6275
27	715	10.3638
27	737	11.0322
27	759	11.6757
27	784	10.3439
27	802	10.733
27	808	11.6447
27	823	11.1223
27	866	10.5512
27	888	10.9306
27	943	11.3926
27	980	11.637
28	5	8.59245
28	9	7.87305
28	26	8.31389
28	105	8.43831
28	111	8.53551
28	144	9.24924
28	159	8.83923
28	160	8.78306
28	166	8.89605
28	171	8.71988
28	212	8.83643
28	232	8.91033
28	238	8.8345
28	262	7.07613
28	289	7.97633
28	312	8.35428
28	329	9.03761
28	330	9.38608
28	342	8.40658
28	351	8.54475
28	372	8.59605
28	390	9.35214
28	474	9.61342
28	510	8.55352
28	534	8.529
28	539	8.88486
28	556	9.32508
28	560	8.54541
28	575	9.38791
28	605	10.2831
28	645	9.92293
28	665	10.2466
28	713	10.1805
28	720	10.7248
28	776	10.5651
28	781	10.0709
28	817	11.2868
28	872	11.3359
28	878	11.5365
28	912	11.6414
28	925	11.5321
28	928	10.6628
28	939	11.4155
28	960	11.9339
28	967	11.6677
28	970	12.045
28	979	11.8851
28	981	11.7757
28	983	11.1069
28	993	11.8773
29	13	8.04669
29	40	8.47223
29	121	9.05755
29	173	8.06054
29	210	8.46326
29	217	8.18304
29	220	8.24968
29	231	8.96063
29	247	8.32658
29	266	9.15951
29	276	9.10076
29	328	7.88013
29	347	8.63992
29	375	8.94564
29	378	9.3123
29	391	9.37
29	439	8.47661
29	484	10.0136
29	487	9.51204
29	504	9.61278
29	512	9.7312
29	526	8.99534
29	539	9.90548
29	556	9.4355
29	563	9.81948
29	582	10.1448
29	641	9.91456
29	649	9.62278
29	657	9.52246
29	684	10.4925
29	690	10.8322
29	696	10.896
29	754	10.5165
29	755	10.5206
29	768	11.4292
29	769	10.2939
29	774	10.5058
29	781	10.645
29	812	11.0515
29	820	10.6026
29	860	11.0287
29	864	11.3435
29	874	11.1318
29	885	11.4917
29	887	10.7852
29	945	11.0319
29	960	10.9218
29	967	11.2629
29	972	11.4937
29	982	11.2073
30	7	8.67409
30	44	8.07507
30	77	8.85379
30	141	8.20332
30	167	8.31969
30	187	7.69313
30	188	8.64071
30	213	8.69446
30	214	8.54193
30	252	9.11697
30	255	8.64774
30	271	8.94763
30	286	9.00878
30	313	9.00993
30	324	8.8428
30	352	9.62597
30	376	8.84503
30	435	9.2727
30	447	9.08558
30	472	8.81866
30	495	9.5585
30	544	9.3335
30	553	9.4243
30	570	9.81644
30	586	9.50889
30	640	9.71213
30	661	9.99471
30	669	10.0631
30	700	9.98736
30	706	9.67988
30	712	10.9656
30	724	9.78314
30	726	10.4669
30	744	10.3759
30	749	10.7333
30	768	9.31602
30	770	10.5872
30	773	10.2596
30	789	10.8689
30	794	9.57946
30	823	10.1331
30	839	11.0262
30	869	11.4273
30	895	11.3521
30	899	11.1172
30	923	12.2136
30	934	11.4949
30	958	10.9769
30	963	11.8035
30	991	11.9574
31	21	8.01077
31	146	8.34587
31	174	8.59989
31	182	9.365
31	216	8.478
31	279	10.3358
31	294	8.18887
31	306	8.55345
31	321	9.38939
31	335	8.95887
31	344	8.49564
31	356	9.92613
31	384	8.73921
31	386	8.77047
31	401	9.11749
31	405	8.76009
31	422	8.82403
31	460	10.0437
31	475	9.85398
31	482	10.071
31	503	9.57705
31	548	9.47052
31	609	9.68826
31	610	9.85835
31	613	9.792
31	627	9.75812
31	633	9.75251
31	647	9.96289
31	658	9.98546
31	675	9.94897
31	677	10.0463
31	689	9.90484
31	707	9.98814
31	740	10.6536
31	755	9.98004
31	766	10.4023
31	799	10.5814
31	825	10.604
31	895	10.7132
31	897	10.9805
31	903	11.144
31	924	11.9154
31	935	11.3219
31	957	11.3774
31	958	11.5999
31	960	11.0328
31	961	11.8137
31	965	11.6449
31	976	11.5395
31	990	11.5769
32	5	8.91568
32	56	8.10009
32	150	7.49935
32	178	8.08497
32	185	8.44596
32	206	8.64688
32	225	8.49725
