717	17 
718	5 
719	16 
720	12 
721	5 
722	3 
723	10 
724	15 
725	11 
726	17 
727	11 
728	5 
729	3 
730	14 
731	2 
732	15 
733	12 
734	2 
735	17 
736	18 
737	6 
738	12 
739	5 
740	6 
741	12 
742	2 
743	17 
744	5 
745	14 
746	18 
747	3 
748	5 
749	14 
750	1 
751	2 
752	2 
753	11 
754	1 
755	6 
756	13 
757	14 
758	9 
759	6 
760	16 
761	2 
762	12 
763	2 
764	15 
765	11 
766	17 
767	19 
768	1 
769	11 
770	18 
771	9 
772	13 
773	3 
774	15 
775	1 
776	10 
777	5 
778	6 
779	14 
780	5 
781	18 
782	12 
783	18 
784	5 
785	17 
786	10 
787	6 
788	19 
789	17 
790	15 
791	6 
792	15 
793	8 
794	5 
795	18 
796	5 
797	10 
798	2 
799	16 
800	9 
801	1 
802	10 
803	8 
804	6 
805	5 
806	4 
807	19 
808	5 
809	1 
810	15 
811	14 
812	11 
813	2 
814	13 
815	3 
816	14 
817	10 
818	6 
819	15 
820	12 
821	18 
822	17 
823	6 
824	5 
825	17 
826	3 
827	5 
828	10 
829	19 
830	5 
831	4 
832	5 
833	1 
834	8 
835	17 
836	2 
837	11 
838	19 
839	4 
840	12 
841	3 
842	13 
843	16 
844	4 
845	16 
846	4 
847	1 
848	7 
849	13 
850	11 
851	13 
852	7 
853	14 
854	6 
855	2 
856	6 
857	8 
858	9 
859	1 
860	4 
861	1 
862	9 
863	11 
864	8 
865	10 
866	17 
867	10 
868	13 
869	18 
870	2 
871	13 
872	6 
873	8 
874	17 
875	6 
876	11 
877	19 
878	6 
879	10 
880	16 
881	1 
882	11 
883	1 
884	13 
885	4 
886	13 
887	6 
888	18 
889	9 
890	16 
891	10 
892	9 
893	19 
894	5 
895	5 
896	10 
897	8 
898	11 
899	10 
900	5 
901	9 
902	16 
903	15 
904	13 
905	8 
906	9 
907	1 
908	17 
909	19 
910	15 
911	3 
912	3 
913	8 
914	1 
915	9 
916	19 
917	9 
918	8 
919	8 
920	3 
921	10 
922	18 
923	1 
924	11 
925	16 
926	4 
927	9 
928	13 
929	10 
930	4 
931	1 
932	7 
933	19 
934	16 
935	6 
936	18 
937	5 
938	7 
939	15 
940	1 
941	15 
942	6 
943	4 
944	6 
945	17 
946	10 
947	17 
948	9 
949	18 
950	18 
951	9 
952	8 
953	17 
954	17 
955	17 
956	11 
957	5 
958	10 
959	9 
960	8 
961	9 
962	2 
963	15 
964	2 
965	5 
966	2 
967	11 
968	18 
969	9 
970	6 
971	6 
972	9 
973	11 
974	2 
975	4 
976	8 
977	11 
978	11 
979	6 
980	19 
981	5 
982	10 
983	10 
984	17 
985	19 
986	9 
987	4 
988	17 
989	16 
990	19 
991	16 
992	16 
993	15 
994	17 
995	15 
996	5 
997	19 
998	13 
999	15 
1000	6 
