374	10 
375	13 
376	11 
377	13 
378	11 
379	6 
380	18 
381	17 
382	14 
383	6 
384	3 
385	5 
386	7 
387	17 
388	5 
389	19 
390	14 
391	16 
392	5 
393	16 
394	7 
395	10 
396	18 
397	18 
398	18 
399	4 
400	15 
401	3 
402	13 
403	13 
404	4 
405	3 
406	18 
407	2 
408	7 
409	14 
410	12 
411	14 
412	8 
413	17 
414	2 
415	4 
416	14 
417	2 
418	15 
419	6 
420	5 
421	12 
422	11 
423	18 
424	1 
425	14 
426	4 
427	12 
428	6 
429	10 
430	7 
431	13 
432	17 
433	3 
434	17 
435	8 
436	6 
437	13 
438	1 
439	8 
440	17 
441	7 
442	3 
443	15 
444	3 
445	11 
446	3 
447	15 
448	9 
449	16 
450	10 
451	13 
452	18 
453	14 
454	17 
455	14 
456	8 
457	16 
458	14 
459	10 
460	11 
461	18 
462	6 
463	16 
464	16 
465	9 
466	19 
467	10 
468	5 
469	13 
470	16 
471	3 
472	4 
473	13 
474	17 
475	4 
476	10 
477	4 
478	11 
479	10 
480	11 
481	19 
482	14 
483	1 
484	3 
485	14 
486	12 
487	14 
488	17 
489	7 
490	12 
491	18 
492	4 
493	7 
494	7 
495	19 
496	11 
497	16 
498	15 
499	17 
500	11 
501	16 
502	11 
503	14 
504	3 
505	1 
506	4 
507	5 
508	11 
509	8 
510	9 
511	18 
512	4 
513	4 
514	9 
515	18 
516	9 
517	7 
518	1 
519	8 
520	17 
521	9 
522	15 
523	8 
524	15 
525	14 
526	12 
527	4 
528	19 
529	2 
530	8 
531	2 
532	4 
533	1 
534	5 
535	19 
536	9 
537	6 
538	5 
539	12 
540	17 
541	15 
542	6 
543	2 
544	7 
545	8 
546	11 
547	16 
548	5 
549	15 
550	8 
551	17 
552	10 
553	16 
554	14 
555	15 
556	1 
557	15 
558	15 
559	18 
560	15 
561	17 
562	16 
563	7 
564	19 
565	4 
566	11 
567	17 
568	17 
569	11 
570	19 
571	19 
572	7 
573	6 
574	6 
575	11 
576	2 
577	17 
578	8 
579	9 
580	9 
581	12 
582	7 
583	12 
584	14 
585	6 
586	10 
587	16 
588	17 
589	19 
590	15 
591	6 
592	7 
593	6 
594	14 
595	17 
596	13 
597	16 
598	13 
599	10 
600	17 
601	15 
602	18 
603	14 
604	17 
605	13 
606	9 
607	11 
608	8 
609	6 
610	16 
611	11 
612	1 
613	1 
614	17 
615	19 
616	9 
617	15 
618	16 
619	1 
620	1 
621	2 
622	9 
623	1 
624	14 
625	4 
626	6 
627	12 
628	15 
629	10 
630	19 
631	11 
632	16 
633	2 
634	11 
635	6 
636	17 
637	7 
638	5 
639	2 
640	18 
641	19 
642	12 
643	2 
644	14 
645	1 
646	11 
647	17 
648	15 
649	18 
650	16 
651	6 
652	10 
653	12 
654	13 
655	12 
656	14 
657	18 
658	19 
659	9 
660	14 
661	7 
662	1 
663	11 
664	12 
665	15 
666	15 
667	15 
668	7 
669	2 
670	2 
671	6 
672	1 
673	17 
674	18 
675	2 
676	16 
677	19 
678	4 
679	8 
680	19 
681	4 
682	6 
683	1 
684	5 
685	14 
686	15 
687	15 
688	18 
689	9 
690	18 
691	16 
692	9 
693	14 
694	5 
695	6 
696	7 
697	3 
698	6 
699	8 
700	9 
701	8 
702	18 
703	14 
704	4 
705	2 
706	6 
707	5 
708	17 
709	13 
710	8 
711	7 
712	2 
713	9 
714	15 
715	17 
716	7 
717	14 
718	15 
719	1 
720	15 
721	5 
722	13 
723	15 
724	5 
725	3 
726	3 
727	13 
728	1 
729	2 
730	14 
731	6 
732	13 
733	15 
734	3 
735	2 
736	7 
737	18 
738	4 
739	18 
740	7 
741	19 
742	14 
743	17 
744	16 
745	13 
746	2 
747	17 
748	11 
749	17 
750	2 
751	18 
752	5 
753	4 
754	18 
755	8 
756	7 
757	10 
758	2 
759	16 
760	12 
761	7 
762	15 
763	19 
764	5 
765	11 
766	6 
767	16 
768	13 
769	2 
770	14 
771	6 
772	6 
773	17 
774	3 
775	9 
776	8 
777	2 
778	12 
779	3 
780	1 
781	11 
782	11 
783	19 
784	16 
785	2 
786	18 
787	14 
788	6 
789	11 
790	19 
791	9 
792	10 
793	14 
794	2 
795	2 
796	16 
797	1 
798	6 
799	18 
800	10 
801	8 
802	14 
803	17 
804	9 
805	2 
806	15 
807	19 
808	3 
809	8 
810	11 
811	12 
812	2 
813	17 
814	8 
815	12 
816	18 
817	7 
818	6 
819	9 
820	2 
821	4 
822	9 
823	17 
824	19 
825	14 
826	14 
827	14 
828	4 
829	4 
830	17 
831	11 
832	6 
833	4 
834	6 
835	2 
836	19 
837	9 
838	14 
839	7 
840	1 
841	1 
842	1 
843	15 
844	10 
845	7 
846	2 
847	15 
848	1 
849	8 
850	9 
851	14 
852	12 
853	1 
854	8 
855	12 
856	14 
857	19 
858	3 
859	17 
860	19 
861	4 
862	5 
863	1 
864	13 
865	8 
866	19 
867	9 
868	14 
869	17 
870	7 
871	10 
872	8 
873	4 
874	16 
875	18 
876	15 
877	5 
878	2 
879	5 
880	13 
881	8 
882	13 
883	3 
884	14 
885	3 
886	19 
887	1 
888	5 
889	1 
890	16 
891	13 
892	4 
893	6 
894	8 
895	14 
896	19 
897	1 
898	4 
899	6 
900	12 
901	9 
902	8 
903	10 
904	11 
905	1 
906	10 
907	18 
908	17 
909	15 
910	10 
911	15 
912	10 
913	2 
914	8 
915	14 
916	7 
917	14 
918	8 
919	12 
920	2 
921	16 
922	7 
923	2 
924	15 
925	7 
926	17 
927	2 
928	16 
929	14 
930	15 
931	9 
932	16 
933	7 
934	12 
935	14 
936	18 
937	9 
938	15 
939	2 
940	10 
941	9 
942	5 
943	2 
944	15 
945	2 
946	5 
947	13 
948	3 
949	14 
950	5 
951	14 
952	10 
953	17 
954	14 
955	3 
956	12 
957	6 
958	12 
959	7 
960	6 
961	16 
962	10 
963	7 
964	3 
965	15 
966	3 
967	6 
968	7 
969	18 
970	15 
971	6 
972	11 
973	17 
974	15 
975	14 
976	17 
977	6 
978	3 
979	15 
980	6 
981	14 
982	15 
983	17 
984	2 
985	7 
986	6 
987	6 
988	8 
989	8 
990	17 
991	16 
992	6 
993	18 
994	17 
995	8 
996	10 
997	4 
998	4 
999	6 
1000	1 
