211	14 
212	14 
213	9 
214	4 
215	15 
216	16 
217	19 
218	13 
219	8 
220	15 
221	11 
222	18 
223	10 
224	7 
225	5 
226	3 
227	8 
228	3 
229	1 
230	17 
231	10 
232	15 
233	14 
234	14 
235	11 
236	1 
237	14 
238	9 
239	17 
240	2 
241	1 
242	10 
243	5 
244	15 
245	19 
246	15 
247	8 
248	4 
249	1 
250	2 
251	10 
252	2 
253	1 
254	19 
255	8 
256	3 
257	2 
258	5 
259	2 
260	14 
261	2 
262	12 
263	3 
264	15 
265	14 
266	7 
267	11 
268	2 
269	19 
270	8 
271	16 
272	10 
273	3 
274	19 
275	17 
276	2 
277	18 
278	8 
279	15 
280	6 
281	1 
282	8 
283	5 
284	9 
285	1 
286	6 
287	9 
288	6 
289	18 
290	3 
291	14 
292	7 
293	19 
294	3 
295	10 
296	5 
297	12 
298	14 
299	4 
300	12 
301	6 
302	19 
303	18 
304	17 
305	15 
306	2 
307	9 
308	11 
309	17 
310	8 
311	13 
312	12 
313	13 
314	10 
315	11 
316	6 
317	16 
318	8 
319	1 
320	10 
321	12 
322	8 
323	11 
324	13 
325	7 
326	5 
327	18 
328	2 
329	2 
330	15 
331	5 
332	13 
333	8 
334	18 
335	7 
336	4 
337	7 
338	4 
339	13 
340	15 
341	8 
342	9 
343	5 
344	7 
345	14 
346	15 
347	13 
348	15 
349	15 
350	19 
351	18 
352	5 
353	2 
354	10 
355	5 
356	13 
357	18 
358	15 
359	10 
360	3 
361	13 
362	1 
363	13 
364	6 
365	9 
366	7 
367	15 
368	7 
369	17 
370	13 
371	14 
372	13 
373	10 
374	16 
375	8 
376	7 
377	8 
378	9 
379	9 
380	14 
381	7 
382	3 
383	4 
384	4 
385	6 
386	15 
387	3 
388	5 
389	17 
390	1 
391	2 
392	3 
393	6 
394	17 
395	18 
396	19 
397	13 
398	9 
399	1 
400	3 
401	9 
402	16 
403	19 
404	18 
405	10 
406	1 
407	9 
408	4 
409	18 
410	9 
411	19 
412	15 
413	2 
414	6 
415	4 
416	13 
417	5 
418	6 
419	8 
420	12 
421	2 
422	5 
423	17 
424	6 
425	16 
426	16 
427	5 
428	19 
429	16 
430	16 
431	6 
432	11 
433	3 
434	12 
435	1 
436	13 
437	12 
438	19 
439	14 
440	4 
441	16 
442	8 
443	17 
444	13 
445	16 
446	2 
447	19 
448	5 
449	19 
450	14 
451	12 
452	12 
453	5 
454	13 
455	3 
456	4 
457	9 
458	13 
459	18 
460	11 
461	5 
462	13 
463	18 
464	16 
465	17 
466	9 
467	9 
468	18 
469	5 
470	15 
471	14 
472	4 
473	11 
474	3 
475	18 
476	14 
477	14 
478	19 
479	5 
480	8 
481	13 
482	7 
483	9 
484	2 
485	10 
486	8 
487	5 
488	3 
489	1 
490	18 
491	9 
492	14 
493	3 
494	10 
495	4 
496	17 
497	2 
498	13 
499	12 
500	6 
501	8 
502	16 
503	9 
504	1 
505	6 
506	18 
507	4 
508	10 
509	8 
510	14 
511	16 
512	11 
513	13 
514	6 
515	18 
516	12 
517	6 
518	6 
519	1 
520	2 
521	11 
522	6 
523	18 
524	8 
525	18 
526	6 
527	16 
528	19 
529	19 
530	2 
531	7 
532	17 
533	17 
534	16 
535	11 
536	4 
537	13 
538	8 
539	12 
540	12 
541	16 
542	18 
543	7 
544	8 
545	19 
546	13 
547	12 
548	18 
549	1 
550	4 
551	12 
552	7 
553	18 
554	12 
555	14 
556	14 
557	15 
558	15 
559	11 
560	1 
561	3 
562	4 
563	5 
564	3 
565	3 
566	10 
567	5 
568	3 
569	5 
570	3 
571	7 
572	12 
573	8 
574	14 
575	13 
576	14 
577	10 
578	10 
579	7 
580	4 
581	11 
582	4 
583	1 
584	7 
585	10 
586	4 
587	13 
588	2 
589	16 
590	3 
591	18 
592	1 
593	16 
594	16 
595	3 
596	16 
597	11 
598	12 
599	16 
600	14 
601	15 
602	14 
603	4 
604	10 
605	13 
606	6 
607	10 
608	16 
609	12 
610	7 
611	16 
612	12 
613	17 
614	6 
615	15 
616	3 
617	10 
618	12 
619	9 
620	3 
621	10 
622	4 
623	14 
624	10 
625	13 
626	11 
627	4 
628	8 
629	5 
630	3 
631	4 
632	12 
633	18 
634	19 
635	5 
636	11 
637	15 
638	7 
639	9 
640	17 
641	12 
642	2 
643	4 
644	7 
645	12 
646	9 
647	8 
648	13 
649	6 
650	3 
651	9 
652	3 
653	3 
654	11 
655	11 
656	6 
657	13 
658	13 
659	19 
660	15 
661	14 
662	8 
663	17 
664	7 
665	4 
666	6 
667	14 
668	4 
669	13 
670	1 
671	2 
672	4 
673	12 
674	19 
675	8 
676	11 
677	2 
678	12 
679	17 
680	13 
681	7 
682	10 
683	16 
684	9 
685	13 
686	3 
687	19 
688	11 
689	19 
690	7 
691	3 
692	14 
693	8 
694	9 
695	12 
696	10 
697	10 
698	14 
699	16 
700	13 
701	2 
702	16 
703	13 
704	11 
705	13 
706	8 
707	15 
708	19 
709	8 
710	5 
711	19 
712	11 
713	3 
714	6 
715	2 
716	14 
717	7 
718	15 
719	14 
720	1 
721	16 
722	1 
723	14 
724	4 
725	6 
726	17 
727	17 
728	11 
729	8 
730	7 
731	11 
732	5 
733	19 
734	10 
735	3 
736	4 
737	13 
738	12 
739	7 
740	5 
741	17 
742	12 
743	3 
744	12 
745	19 
746	7 
747	3 
748	4 
749	17 
750	14 
751	1 
752	17 
753	9 
754	9 
755	1 
756	11 
757	19 
758	2 
759	5 
760	1 
761	13 
762	7 
763	11 
764	6 
765	3 
766	10 
767	18 
768	15 
769	18 
770	3 
771	13 
772	11 
773	6 
774	2 
775	7 
776	13 
777	1 
778	6 
779	9 
780	12 
781	9 
782	16 
783	19 
784	13 
785	5 
786	19 
787	12 
788	15 
789	9 
790	8 
791	1 
792	19 
793	9 
794	15 
795	13 
796	10 
797	2 
798	10 
799	10 
800	8 
801	4 
802	5 
803	17 
804	9 
805	14 
806	15 
807	6 
808	9 
809	9 
810	3 
811	6 
812	13 
813	12 
814	2 
815	4 
816	8 
817	2 
818	8 
819	12 
820	13 
821	11 
822	3 
823	7 
824	8 
825	13 
826	7 
827	8 
828	5 
829	19 
830	17 
831	3 
832	8 
833	10 
834	17 
835	3 
836	3 
837	13 
838	10 
839	16 
840	19 
841	7 
842	5 
843	12 
844	16 
845	3 
846	9 
847	18 
848	4 
849	11 
850	11 
851	15 
852	14 
853	12 
854	7 
855	9 
856	10 
857	12 
858	3 
859	11 
860	18 
861	10 
862	3 
863	13 
864	1 
865	14 
866	3 
867	10 
868	3 
869	16 
870	4 
871	12 
872	4 
873	18 
874	15 
875	6 
876	9 
877	15 
878	9 
879	19 
880	9 
881	17 
882	12 
883	6 
884	7 
885	1 
886	5 
887	10 
888	16 
889	7 
890	10 
891	14 
892	10 
893	10 
894	14 
895	17 
896	12 
897	8 
898	16 
899	5 
900	2 
901	18 
902	4 
903	1 
904	3 
905	8 
906	18 
907	3 
908	14 
909	18 
910	14 
911	8 
912	14 
913	1 
914	14 
915	16 
916	16 
917	12 
918	19 
919	18 
920	8 
921	10 
922	12 
923	3 
924	9 
925	1 
926	9 
927	18 
928	14 
929	12 
930	2 
931	8 
932	13 
933	9 
934	2 
935	12 
936	5 
937	3 
938	5 
939	2 
940	18 
941	2 
942	18 
943	14 
944	3 
945	9 
946	13 
947	12 
948	10 
949	1 
950	1 
951	9 
952	13 
953	18 
954	6 
955	1 
956	2 
957	8 
958	10 
959	13 
960	18 
961	8 
962	12 
963	18 
964	8 
965	4 
966	18 
967	15 
968	14 
969	10 
970	8 
971	11 
972	4 
973	11 
974	3 
975	11 
976	16 
977	5 
978	3 
979	13 
980	14 
981	7 
982	16 
983	3 
984	9 
985	4 
986	12 
987	5 
988	9 
989	12 
990	8 
991	16 
992	16 
993	2 
994	7 
995	14 
996	11 
997	10 
998	14 
999	14 
1000	14 
