378	8 
379	19 
380	3 
381	15 
382	13 
383	18 
384	1 
385	16 
386	20 
387	12 
388	14 
389	14 
390	2 
391	8 
392	11 
393	12 
394	8 
395	18 
396	8 
397	12 
398	5 
399	7 
400	9 
401	2 
402	13 
403	12 
404	19 
405	3 
406	17 
407	1 
408	5 
409	5 
410	15 
411	15 
412	2 
413	11 
414	16 
415	14 
416	2 
417	11 
418	15 
419	14 
420	2 
421	14 
422	11 
423	3 
424	13 
425	9 
426	20 
427	3 
428	20 
429	7 
430	2 
431	10 
432	13 
433	19 
434	10 
435	8 
436	17 
437	19 
438	18 
439	17 
440	20 
441	14 
442	3 
443	3 
444	19 
445	6 
446	2 
447	8 
448	18 
449	5 
450	17 
451	1 
452	5 
453	14 
454	19 
455	17 
456	10 
457	17 
458	8 
459	20 
460	3 
461	3 
462	4 
463	16 
464	16 
465	6 
466	7 
467	15 
468	6 
469	11 
470	11 
471	8 
472	4 
473	1 
474	1 
475	12 
476	6 
477	19 
478	19 
479	2 
480	8 
481	1 
482	14 
483	17 
484	2 
485	18 
486	2 
487	9 
488	8 
489	14 
490	5 
491	11 
492	16 
493	6 
494	20 
495	1 
496	7 
497	17 
498	7 
499	19 
500	13 
501	15 
502	7 
503	19 
504	11 
505	20 
506	18 
507	8 
508	5 
509	13 
510	18 
511	5 
512	6 
513	16 
514	2 
515	10 
516	11 
517	4 
518	14 
519	8 
520	14 
521	13 
522	13 
523	13 
524	5 
525	7 
526	7 
527	16 
528	14 
529	7 
530	1 
531	13 
532	11 
533	13 
534	20 
535	14 
536	18 
537	2 
538	19 
539	10 
540	10 
541	6 
542	19 
543	4 
544	1 
545	1 
546	13 
547	18 
548	17 
549	19 
550	10 
551	10 
552	14 
553	5 
554	16 
555	5 
556	4 
557	17 
558	7 
559	5 
560	20 
561	6 
562	14 
563	8 
564	5 
565	4 
566	19 
567	17 
568	11 
569	18 
570	20 
571	1 
572	2 
573	16 
574	10 
575	10 
576	15 
577	6 
578	12 
579	13 
580	11 
581	16 
582	15 
583	16 
584	10 
585	13 
586	7 
587	3 
588	12 
589	19 
590	9 
591	9 
592	1 
593	13 
594	10 
595	17 
596	2 
597	20 
598	3 
599	15 
600	4 
601	9 
602	18 
603	17 
604	6 
605	6 
606	5 
607	4 
608	1 
609	13 
610	11 
611	8 
612	6 
613	12 
614	17 
615	5 
616	10 
617	10 
618	3 
619	20 
620	1 
621	12 
622	14 
623	9 
624	13 
625	20 
626	9 
627	4 
628	19 
629	18 
630	15 
631	3 
632	17 
633	18 
634	10 
635	17 
636	16 
637	7 
638	5 
639	17 
640	19 
641	18 
642	13 
643	10 
644	13 
645	18 
646	9 
647	1 
648	2 
649	4 
650	5 
651	17 
652	8 
653	20 
654	15 
655	12 
656	15 
657	7 
658	16 
659	2 
660	15 
661	19 
662	10 
663	9 
664	20 
665	14 
666	15 
667	14 
668	16 
669	17 
670	20 
671	15 
672	1 
673	5 
674	6 
675	16 
676	5 
677	13 
678	19 
679	3 
680	10 
681	4 
682	7 
683	4 
684	5 
685	10 
686	20 
687	20 
688	14 
689	14 
690	13 
691	13 
692	11 
693	4 
694	1 
695	6 
696	11 
697	3 
698	7 
699	18 
700	19 
701	13 
702	8 
703	17 
704	20 
705	13 
706	7 
707	20 
708	1 
709	10 
710	5 
711	8 
712	9 
713	17 
714	7 
715	17 
716	2 
717	6 
718	13 
719	11 
720	19 
721	12 
722	14 
723	11 
724	14 
725	11 
726	5 
727	2 
728	7 
729	14 
730	12 
731	14 
732	13 
733	15 
734	2 
735	3 
736	1 
737	2 
738	2 
739	5 
740	8 
741	5 
742	9 
743	9 
744	15 
745	4 
746	15 
747	7 
748	6 
749	1 
750	18 
751	2 
752	18 
753	2 
754	16 
755	8 
756	10 
757	9 
758	2 
759	18 
760	7 
761	4 
762	8 
763	12 
764	13 
765	20 
766	16 
767	12 
768	14 
769	10 
770	18 
771	19 
772	13 
773	19 
774	11 
775	15 
776	11 
777	14 
778	20 
779	20 
780	1 
781	20 
782	6 
783	12 
784	7 
785	1 
786	13 
787	3 
788	8 
789	15 
790	5 
791	11 
792	3 
793	10 
794	4 
795	11 
796	14 
797	5 
798	11 
799	9 
800	7 
801	8 
802	14 
803	16 
804	6 
805	2 
806	9 
807	5 
808	12 
809	13 
810	16 
811	9 
812	1 
813	19 
814	8 
815	4 
816	17 
817	7 
818	9 
819	13 
820	6 
821	8 
822	14 
823	1 
824	11 
825	14 
826	14 
827	12 
828	8 
829	18 
830	1 
831	15 
832	5 
833	12 
834	18 
835	5 
836	1 
837	17 
838	9 
839	3 
840	8 
841	1 
842	13 
843	18 
844	5 
845	4 
846	7 
847	5 
848	18 
849	3 
850	20 
851	18 
852	9 
853	4 
854	5 
855	7 
856	4 
857	18 
858	14 
859	18 
860	12 
861	13 
862	9 
863	13 
864	8 
865	5 
866	15 
867	2 
868	20 
869	9 
870	7 
871	11 
872	12 
873	19 
874	15 
875	9 
876	20 
877	19 
878	10 
879	18 
880	10 
881	13 
882	15 
883	3 
884	10 
885	9 
886	3 
887	5 
888	16 
889	14 
890	11 
891	8 
892	2 
893	3 
894	19 
895	14 
896	7 
897	6 
898	8 
899	10 
900	12 
901	14 
902	14 
903	6 
904	9 
905	2 
906	14 
907	5 
908	6 
909	7 
910	8 
911	19 
912	15 
913	14 
914	3 
915	1 
916	2 
917	15 
918	17 
919	20 
920	8 
921	9 
922	2 
923	13 
924	1 
925	14 
926	6 
927	18 
928	6 
929	10 
930	3 
931	6 
932	4 
933	14 
934	8 
935	20 
936	2 
937	18 
938	1 
939	8 
940	4 
941	18 
942	7 
943	12 
944	5 
945	5 
946	8 
947	13 
948	19 
949	14 
950	16 
951	10 
952	16 
953	6 
954	16 
955	4 
956	20 
957	7 
958	12 
959	7 
960	19 
961	18 
962	5 
963	10 
964	8 
965	14 
966	15 
967	6 
968	15 
969	14 
970	12 
971	20 
972	5 
973	2 
974	7 
975	6 
976	18 
977	14 
978	19 
979	15 
980	13 
981	15 
982	12 
983	8 
984	19 
985	6 
986	1 
987	5 
988	8 
989	14 
990	8 
991	1 
992	14 
993	4 
994	14 
995	6 
996	13 
997	2 
998	18 
999	2 
1000	6 
