8	886	10.6424
8	894	11.1985
8	914	10.5466
8	929	10.9429
8	946	11.9192
8	969	11.7734
8	988	11.5198
8	994	11.9381
8	995	12.1637
9	35	8.33976
9	81	8.9809
9	155	8.66407
9	164	7.80303
9	190	8.7318
9	195	8.32669
9	204	8.17291
9	216	8.3205
9	236	8.84372
9	304	9.01359
9	361	9.09802
9	380	7.91009
9	383	9.44351
9	396	9.11357
9	403	9.57612
9	404	9.33049
9	405	9.2726
9	406	9.09125
9	427	9.24637
9	471	8.80716
9	487	9.48104
9	493	9.45052
9	500	9.5477
9	560	9.80432
9	563	9.20045
9	565	9.92265
9	604	9.81949
9	625	9.84475
9	637	10.0269
9	647	10.1769
9	658	10.2166
9	668	10.3688
9	690	10.1127
9	723	9.77883
9	724	10.2543
9	732	11.088
9	747	10.8629
9	764	10.4833
9	776	10.7733
9	777	10.318
9	781	11.1227
9	797	10.761
9	799	10.7022
9	804	10.8312
9	844	10.8543
9	929	11.1032
9	937	11.5505
9	942	12.3626
9	962	11.9378
9	984	11.6471
9	990	11.4544
10	32	8.10471
10	66	9.21422
10	67	8.12574
10	80	7.83287
10	84	8.2183
10	131	8.33665
10	165	7.8512
10	191	8.85354
10	254	8.81078
10	268	8.76583
10	312	8.87327
10	340	8.52689
10	343	9.06651
10	344	9.4488
10	345	8.28591
10	360	9.27099
10	396	8.95904
10	446	10.9179
10	457	9.83581
10	459	8.94157
10	467	8.78057
10	475	9.07304
10	543	9.45167
10	558	9.66358
10	598	9.66743
10	641	10.6384
10	642	9.25079
10	654	10.3062
10	662	9.44043
10	711	10.436
10	737	10.356
10	756	11.0611
10	774	9.42031
10	815	10.7769
10	819	10.2908
10	839	10.752
10	850	10.6585
10	869	11.0471
10	873	10.9659
10	882	10.6864
10	900	11.0698
10	913	11.0919
10	925	11.263
10	934	11.3588
10	935	11.0787
10	942	10.9448
10	949	11.1373
10	950	11.3343
10	953	11.3739
10	969	11.0287
10	998	11.5264
11	45	8.17974
11	98	7.99057
11	102	7.88458
11	210	8.35426
11	234	8.8817
11	306	8.94651
11	307	8.93789
11	311	9.33209
11	348	8.44587
11	365	8.62891
11	376	8.94298
11	386	9.14055
11	412	9.20202
11	416	8.89927
11	455	9.20866
11	468	9.14131
11	542	8.40668
11	544	9.69026
11	571	9.9966
11	573	9.49868
11	578	9.71514
11	606	9.82431
11	630	9.64129
11	645	9.65183
11	658	9.92821
11	671	10.0941
11	717	9.92303
11	718	9.95677
11	722	10.1042
11	727	10.4755
11	734	9.75971
11	756	10.1892
11	762	9.93973
11	766	10.7672
11	769	10.5008
11	792	10.5776
11	802	10.7244
11	806	10.1792
11	833	10.4798
11	848	10.8263
11	859	11.0893
11	862	10.826
11	868	11.2604
11	882	11.0452
11	896	11.4078
11	920	11.0987
11	925	11.4199
11	943	11.094
11	968	11.3232
11	970	11.4364
11	971	10.9219
12	7	8.10196
12	14	7.6616
12	65	8.34963
12	92	8.85016
12	110	8.60995
12	126	9.3045
12	157	8.76884
12	166	8.74169
12	175	8.551
12	185	8.67965
12	189	8.94082
12	220	9.0028
12	241	9.3725
12	259	8.71148
12	277	8.74126
12	284	9.81589
12	286	8.89904
12	339	9.20882
12	357	9.28377
12	375	9.28075
12	387	9.06439
12	398	8.86966
12	409	9.30294
12	417	9.50049
12	433	9.95072
12	447	8.06402
12	473	10.2454
12	492	9.75882
12	512	9.3381
12	546	9.80328
12	584	9.71572
12	593	10.0452
12	619	10.1027
12	669	10.4379
12	687	11.3385
12	695	10.5611
12	729	9.97454
12	741	10.6517
12	750	10.2589
12	785	10.7642
12	786	10.8941
12	790	10.9939
12	798	10.9909
12	814	10.8924
12	825	10.9109
12	835	10.583
12	866	10.6082
12	918	10.7893
12	939	11.1579
12	978	11.4358
12	993	11.8804
13	6	6.62715
13	37	8.11791
13	94	8.18446
13	111	8.25702
13	152	8.3295
13	211	8.56247
13	216	8.54169
13	245	8.3674
13	258	8.45219
13	315	8.94708
13	323	8.63983
13	329	9.00735
13	332	8.59795
13	379	7.8052
13	392	9.92209
13	405	9.21468
13	417	8.71442
13	431	9.22008
13	434	8.78823
13	548	9.67106
13	676	10.1319
13	693	10.1641
13	705	10.8916
13	714	10.2268
13	718	10.348
13	723	10.3444
13	724	10.1964
13	736	10.0441
13	748	10.3556
13	758	10.0346
13	769	10.5495
13	772	10.5749
13	780	10.5104
13	787	10.4612
13	789	10.6362
13	791	10.7697
13	796	10.8794
13	811	10.864
13	820	11.0452
13	845	10.8286
13	852	11.3535
13	853	11.0413
13	868	10.866
13	879	11.2268
13	886	11.1885
13	890	10.5691
13	892	11.2135
13	943	10.9288
13	955	10.7597
13	971	12.3417
13	981	11.5907
14	56	8.2376
14	80	8.47135
14	142	8.21602
14	219	8.19365
14	233	8.56934
14	242	8.3353
14	360	9.00557
14	388	9.09594
14	392	8.81286
14	399	9.41155
14	502	9.24581
14	511	9.41118
14	525	9.5641
14	531	9.65786
14	532	9.29728
14	536	9.43747
14	567	9.74636
14	570	9.40525
14	577	9.50329
14	582	9.52584
14	598	10.042
14	613	9.62738
14	630	10.0106
14	632	9.75735
14	635	10.3188
14	660	10.3478
14	693	9.95686
14	712	10.1531
14	716	11.0395
14	719	10.0622
14	726	9.95444
14	730	9.95582
14	754	10.2092
14	786	9.88208
14	808	10.2656
14	816	10.3676
14	823	11.0192
14	838	10.5853
14	859	10.781
14	865	10.369
14	902	11.1358
14	907	10.6067
14	916	11.3688
14	919	10.8999
14	945	11.2184
14	946	10.8833
14	961	11.2898
14	975	11.4722
14	978	11.2467
14	995	11.0734
14	997	11.6384
15	5	8.12362
15	6	9.10117
15	34	8.37806
15	54	7.64429
15	57	7.98746
15	75	7.02107
15	115	8.10804
15	127	8.42331
15	139	8.70432
15	146	8.75083
15	158	7.80535
15	199	8.49061
15	206	8.50217
15	264	9.60867
15	373	9.44975
15	374	9.01695
15	395	9.0295
15	411	9.69389
15	431	9.38948
15	437	9.69489
15	448	9.50328
15	453	9.13086
15	503	9.80676
15	545	10.0032
15	568	10.0088
15	582	10.1781
15	589	8.9797
15	611	10.4402
15	622	10.0843
15	629	10.2343
15	648	10.6549
15	663	10.7733
15	685	10.2877
15	725	10.4546
15	741	9.8349
15	797	10.2719
15	802	10.8017
15	847	11.0533
15	851	10.6845
15	855	10.1052
15	864	11.098
15	877	11.2687
15	904	11.501
15	906	11.1827
15	909	11.4171
15	915	11.4026
15	922	11.1932
15	924	11.4262
15	959	11.3474
15	993	11.1495
15	1000	11.6448
16	39	8.9822
16	70	7.52804
16	106	8.73879
16	111	7.63178
16	132	8.01707
16	133	9.46051
16	135	9.35104
16	143	8.98296
16	164	9.18568
16	249	9.06242
16	256	9.10678
16	268	8.01997
16	297	8.00001
16	302	9.69392
16	327	9.55064
16	352	9.65634
16	359	9.38605
16	383	7.64733
16	409	8.60602
16	439	8.7224
16	449	8.74766
16	461	9.8672
16	513	7.99568
16	516	8.98683
16	568	9.48557
16	570	10.3951
16	575	8.86246
16	583	10.8875
16	588	10.6775
16	610	10.3147
16	634	9.01023
16	643	11.0152
16	670	9.26413
16	699	11.1264
16	730	10.0622
16	765	11.0003
16	773	11.2449
16	790	9.82144
16	805	11.4988
16	817	10.233
16	828	11.9231
16	831	10.1938
16	866	9.91125
16	877	10.0473
16	887	11.3561
16	901	11.8983
16	906	10.5514
16	926	9.73214
16	927	11.9494
16	952	12.4046
16	996	12.3562
17	66	8.46945
17	143	8.76654
17	164	8.96925
17	165	9.17565
17	181	8.80964
17	196	7.92353
17	231	7.40997
17	249	8.846
17	256	8.89036
17	307	8.42885
17	324	7.85035
17	349	8.44765
17	359	9.16963
17	379	10.1182
17	397	9.61369
17	406	8.46472
17	429	9.53222
17	443	9.72214
17	461	9.65078
17	466	8.69504
17	505	8.40405
17	513	8.0938
17	545	8.74751
17	559	10.1494
17	561	9.16206
17	570	10.1786
17	583	10.671
17	610	10.0983
17	631	10.0773
17	649	10.523
17	652	9.96073
17	676	9.72866
17	683	10.3381
17	757	10.1018
17	765	10.7839
17	773	11.0285
17	791	9.74939
17	805	11.2824
17	828	11.7067
17	850	10.8399
17	860	11.7196
17	865	11.4102
17	887	11.1396
17	894	10.7737
17	927	11.733
17	946	11.4944
17	950	10.9482
17	952	12.1882
17	958	11.0277
17	959	10.9223
17	996	12.1398
18	76	8.26098
18	83	8.52694
18	130	8.50626
18	134	8.64682
18	152	8.48783
18	175	8.82378
18	215	9.62531
18	217	8.20772
18	231	8.78779
18	332	8.71335
18	356	8.00336
18	404	9.1945
18	422	9.04202
18	427	9.11038
18	449	9.07879
18	454	9.3132
18	456	9.8154
18	478	9.31491
18	487	9.34505
18	491	9.49569
18	549	9.5446
18	550	9.72201
18	556	9.39216
18	565	9.78666
18	584	9.76332
18	600	9.76535
18	603	9.76301
18	633	9.98498
18	668	10.2328
18	682	10.1256
18	708	10.3796
18	727	9.93049
18	747	10.7269
18	776	10.6373
18	777	10.4184
18	781	10.9867
18	797	10.625
18	799	10.5662
18	806	10.1723
18	807	10.4087
18	830	11.2103
18	844	10.7183
18	862	11.466
18	924	11.6866
18	935	12.021
18	937	11.4145
18	952	10.4598
18	980	11.7289
18	982	11.5511
18	984	11.5111
18	986	11.4793
19	75	9.12659
19	99	8.3655
19	129	7.53149
19	160	8.88891
19	176	8.69982
19	180	8.86558
19	182	7.83784
19	222	8.87777
19	263	7.42265
19	306	9.23468
19	308	9.61259
19	313	9.28443
19	324	9.37657
19	326	9.02431
19	330	9.46056
19	359	8.48109
19	384	9.54399
19	411	7.75092
19	424	9.52486
19	430	8.2992
19	471	9.90184
19	518	10.4811
19	520	8.59973
19	530	10.2888
19	550	8.6007
19	583	8.28057
19	616	9.03059
19	635	9.05222
19	659	10.6688
19	677	11.0447
19	695	9.3404
19	718	9.32318
19	736	10.7551
19	739	9.8754
19	740	9.81981
19	746	9.81297
19	751	11.1042
19	788	11.6101
19	807	11.2593
19	812	9.83575
19	843	11.907
19	851	10.3181
19	855	11.5995
19	898	11.5364
19	917	10.952
19	947	12.0556
19	958	11.0865
19	969	12.1047
19	989	11.5125
19	994	12.2694
19	996	10.811
20	12	8.67905
20	65	8.2894
20	90	8.5081
20	103	8.05173
20	126	9.24427
20	163	8.30507
20	173	8.41378
20	175	8.49077
20	204	8.78784
20	219	8.82869
20	225	9.22605
20	286	8.83881
20	297	8.4467
20	330	8.04703
20	407	9.82746
20	418	8.76364
20	436	9.04737
20	457	9.43961
20	463	9.54424
20	466	9.04361
20	492	9.69859
20	535	8.84132
20	542	10.4955
20	546	9.74305
20	569	9.77145
20	593	9.98492
20	612	9.52065
20	648	8.9804
20	669	10.3777
20	682	9.78872
20	733	10.2163
20	734	11.1308
20	741	10.5915
20	754	10.751
20	778	10.2813
20	784	10.6133
20	785	10.7039
20	789	10.4398
20	790	10.9337
20	798	10.9307
20	814	10.8322
20	825	10.8507
20	862	11.1292
20	876	11.4775
20	884	11.3455
20	888	11.5255
20	903	11.6399
20	914	11.4317
20	943	10.7503
20	978	11.1855
20	983	12.0153
21	7	8.08646
21	31	8.07878
21	38	8.55855
21	46	8.09917
21	93	8.33747
21	183	8.50781
21	215	8.29296
21	229	8.71352
21	248	8.62143
21	283	8.52646
21	322	8.4699
21	333	8.93763
21	356	7.97202
21	358	8.8451
21	368	9.01439
21	410	9.58377
21	419	9.19996
21	458	9.77683
21	470	9.45801
21	497	9.46229
21	499	9.82234
21	500	9.27071
21	515	9.37259
21	532	10.0877
21	539	9.18982
21	583	8.87595
21	632	9.83665
21	645	9.61361
21	694	10.3708
21	716	11.2839
21	724	10.1307
21	750	10.5961
21	753	10.7261
21	765	10.7643
21	784	10.3099
21	801	10.749
21	810	10.8218
21	826	10.7454
21	861	10.8681
21	881	10.8931
21	888	10.6249
21	923	11.5955
21	936	11.856
21	951	11.2924
21	957	11.392
21	961	11.5835
21	963	11.4932
21	966	11.5959
21	973	11.6129
21	986	11.8125
21	987	11.797
22	5	8.03639
22	63	7.78494
22	145	8.46104
22	156	8.8642
22	231	7.98202
22	232	8.91858
22	239	8.67788
22	278	9.08702
22	281	8.02018
22	310	8.87802
22	370	8.9758
22	375	9.18113
22	381	9.13023
22	403	9.56313
22	421	9.13735
22	423	9.64634
22	428	9.50307
22	442	9.07118
22	477	9.78952
22	486	9.50797
22	506	9.74578
22	523	9.55136
22	541	9.91531
22	542	8.2864
22	551	9.94681
22	554	9.86184
22	563	9.18747
22	579	9.71979
22	627	9.34181
22	645	9.53155
22	703	10.2892
22	752	10.2976
22	776	10.2685
22	793	11.1265
22	794	10.3312
22	818	10.8367
22	822	10.8765
22	825	10.9329
22	827	10.9174
22	840	11.3001
22	851	10.8314
22	874	11.3901
22	875	11.1854
22	885	10.9844
22	894	10.9475
22	907	12.2857
22	909	10.758
22	943	11.4963
22	944	11.6514
22	949	11.5982
22	973	11.4038
23	9	8.04643
23	86	8.43408
23	116	7.99449
23	151	8.52492
23	170	7.23909
23	191	8.7991
23	207	9.9215
23	223	8.50538
23	266	8.90329
23	271	8.69491
23	274	8.57998
23	296	8.53247
23	335	8.6221
23	343	9.01207
23	370	8.82108
23	381	8.97551
23	421	8.98262
23	422	8.95847
23	425	8.97907
23	428	9.34835
23	459	9.84594
23	486	9.35325
23	509	9.18728
23	523	9.39664
23	541	9.76059
23	585	9.62821
23	598	10.3226
23	659	9.54786
23	679	10.2908
23	701	10.4772
23	703	10.1345
23	716	11.3201
23	742	10.3391
23	743	11.0792
23	752	10.1428
23	793	10.9717
23	822	10.7218
23	824	10.7929
23	829	11.1191
23	830	11.2152
23	858	10.9043
23	874	11.2354
23	875	11.0306
23	894	10.7928
23	926	11.5707
23	943	11.3415
23	944	11.4967
23	945	11.4991
23	949	11.4435
23	971	12.5049
23	977	11.7733
24	18	8.42977
24	27	7.91801
24	60	8.78796
24	61	7.79502
24	62	9.18013
24	66	7.8416
24	90	8.03197
24	92	7.49149
24	159	8.05946
24	179	8.10747
24	262	8.5248
24	328	8.53458
24	334	8.70835
24	346	9.31136
24	361	8.85797
24	385	8.5624
24	405	9.24611
24	462	8.33733
24	497	9.50748
24	518	9.09376
24	519	9.12447
24	537	9.06999
24	540	9.54861
24	557	9.29274
24	574	9.93014
24	584	10.0211
24	585	10.2341
24	612	10.0762
24	630	10.5051
24	674	10.2386
24	691	10.2232
24	697	10.3165
24	702	10.5639
24	705	9.89823
24	743	10.3026
24	767	10.3752
24	774	9.57969
24	781	10.1286
24	850	11.7441
24	889	10.7147
24	895	10.9151
24	908	11.0729
24	942	12.6817
24	956	11.5957
24	958	11.4606
24	960	11.3183
24	962	11.2425
24	964	11.2175
24	979	11.5967
24	985	11.3966
24	987	12.047
25	52	8.05329
25	60	8.29626
25	80	8.62968
25	137	8.46391
25	148	8.5656
25	160	7.79752
25	186	8.3691
25	201	8.28934
25	228	8.58971
25	238	9.23928
25	250	8.96975
25	258	8.81407
25	293	9.48392
25	295	8.82684
25	346	8.97523
25	361	9.081
25	390	9.00647
25	434	9.36551
25	477	8.9799
25	496	9.3871
25	520	9.91356
25	535	9.06077
25	538	9.51177
25	553	9.9971
25	554	9.85781
25	566	10.234
25	591	9.66357
25	595	9.97559
25	655	10.3734
25	675	10.2187
25	681	10.3179
25	691	10.6826
25	715	10.6858
25	722	10.3922
25	727	10.3512
25	739	10.2771
25	782	10.7183
25	794	10.567
25	812	11.1161
25	849	11.0307
25	867	11.273
25	872	10.6625
25	879	11.0234
25	883	10.949
25	928	11.3039
25	945	11.401
25	961	11.4482
25	969	10.852
25	978	11.4902
25	990	11.7216
25	1000	11.7215
26	69	7.90789
26	132	8.18414
26	151	8.34185
26	178	8.18107
26	187	8.35081
26	212	8.92259
26	233	9.50351
26	259	8.23946
26	261	8.66029
26	272	8.55421
26	335	8.88179
26	353	8.43949
26	367	8.76155
26	409	9.65416
26	423	8.76437
26	441	8.93091
26	470	8.98176
26	474	9.07262
26	494	9.92279
26	503	8.9474
26	533	9.74788
26	544	9.49499
26	551	9.64495
26	557	10.6831
26	606	10.082
26	638	10.0891
26	664	9.78187
26	674	10.7559
26	680	9.93195
26	703	10.6213
26	733	9.947
26	763	10.2485
26	785	10.8311
26	817	10.4935
26	828	10.2951
26	856	10.7304
26	872	10.9263
26	889	12.2009
26	893	10.7341
26	903	10.8779
26	912	10.6806
26	923	10.6959
26	929	11.0745
26	931	10.931
26	941	11.1682
26	945	11.7587
26	959	11.326
26	965	11.2058
26	976	11.7259
26	988	11.294
26	989	11.0768
27	25	8.44914
27	57	8.29163
27	60	8.39916
27	95	8.95421
27	110	7.6511
27	148	8.66851
27	157	8.55748
27	187	8.11371
27	202	8.28041
27	241	8.10084
27	253	8.86137
27	258	8.91697
27	263	9.11998
27	268	8.50553
27	292	6.55163
27	295	8.92975
27	377	8.94941
27	383	8.13289
27	390	9.10938
27	415	9.31536
27	479	9.05129
27	616	9.3593
27	643	8.8814
27	646	10.009
27	651	10.1527
27	675	10.3216
27	684	9.63958
27	722	10.4951
27	739	10.38
27	742	10.5241
27	745	10.6303
27	782	10.8212
27	812	11.219
27	828	9.73254
27	841	10.5609
27	843	9.60309
27	849	11.1336
27	867	11.3759
27	879	11.1263
27	890	11.2665
27	901	12.3839
27	911	11.2947
27	919	11.7591
27	921	11.5549
27	928	11.4068
27	933	11.2786
27	945	11.5039
27	969	10.6714
27	978	11.5931
27	994	11.2004
27	1000	11.8244
28	53	8.50653
28	63	8.7032
28	69	7.6572
28	124	7.7423
28	132	7.93345
28	248	9.87582
28	259	7.98877
28	261	8.4096
28	272	8.30352
28	320	8.25565
28	333	8.48186
28	353	8.1888
28	372	8.5602
28	437	10.0421
28	441	8.68022
28	474	8.82194
28	482	8.65843
28	484	8.36991
28	544	9.2443
28	551	10.1852
28	553	8.96043
28	594	10.3799
28	607	10.2824
28	634	10.5987
28	643	9.98427
28	654	9.46526
28	667	9.60656
28	728	9.85575
28	733	9.69631
28	736	11.0073
28	757	11.5922
28	763	9.99786
28	802	11.8669
28	817	10.2428
28	823	12.0999
28	838	12.3903
28	856	10.4797
28	872	10.6756
28	883	12.138
28	893	10.4834
28	901	9.85481
28	904	12.5662
28	912	10.4299
28	914	11.6121
28	923	10.4452
28	929	10.8238
28	941	10.9176
28	959	11.0753
28	965	10.9551
28	988	11.0433
28	989	10.8261
29	25	8.18285
29	41	8.1425
29	55	8.49844
29	63	7.9475
29	96	8.10946
29	125	8.46999
29	130	8.00037
29	153	8.33543
29	179	9.8821
29	228	8.42633
29	234	8.75023
29	263	8.85369
29	294	8.74654
29	315	8.78275
29	343	8.94152
29	367	8.94229
29	398	8.94232
29	406	9.2951
29	415	9.04907
29	433	8.46383
29	434	9.20213
29	449	9.67616
29	471	9.0525
29	509	9.59617
29	520	9.75018
29	538	9.34838
29	561	9.50396
29	592	9.74025
29	636	10.1324
29	646	9.74268
29	675	10.0553
29	756	11.1467
29	782	10.5549
29	794	10.4036
29	797	10.6772
29	810	11.0725
29	812	10.9527
29	846	10.7771
29	849	10.8673
29	869	11.0348
29	872	10.9249
29	879	10.86
29	901	12.8268
29	911	11.0284
29	921	11.2886
29	928	11.1406
29	945	11.2376
29	978	11.3268
29	980	11.1151
29	990	11.5583
29	1000	11.5581
30	10	8.17742
30	89	8.46533
30	92	7.13818
30	94	8.3537
30	98	8.36807
30	125	8.19046
30	134	7.8752
30	148	8.33894
30	216	8.28631
30	265	8.74258
30	274	8.91249
30	287	8.62153
30	314	9.30942
30	362	8.90193
30	387	8.89618
30	447	9.93044
30	457	9.13666
30	469	9.77002
30	501	9.75113
30	534	9.42631
30	552	10.3667
30	563	10.1526
30	574	9.95511
30	577	9.80814
30	597	10.3008
30	608	9.85931
30	625	9.80255
30	628	10.0715
30	646	10.0819
30	689	10.269
30	690	10.0785
30	693	10.098
30	700	10.1936
30	720	10.1123
30	751	9.84866
30	759	10.2447
30	777	10.5835
30	778	10.5732
30	783	10.7889
30	824	11.1811
30	835	10.8956
30	841	10.9217
30	854	11.5994
30	869	10.7553
30	920	11.1302
30	921	10.8195
30	930	11.2765
30	939	11.4352
30	961	11.431
30	967	11.7981
30	991	11.4495
31	81	7.7984
31	105	8.00871
31	112	9.72391
31	129	8.24561
31	183	8.40233
31	211	8.59406
31	215	8.18747
31	226	8.34117
31	229	8.60803
31	242	9.20495
31	243	8.7448
31	245	8.88141
31	270	8.13876
31	317	8.82142
31	324	8.62322
31	347	8.56898
31	357	8.85866
31	402	8.67145
31	414	9.1984
31	431	9.73728
31	476	9.41396
31	480	9.45792
31	497	9.3568
31	524	9.53549
31	569	9.89415
31	586	10.1125
31	612	9.84336
31	617	9.57742
31	658	10.4045
31	694	10.2653
31	724	10.0252
31	750	10.4907
31	753	10.6206
