8	505	9.39267
8	516	9.44375
8	539	9.4353
8	543	9.27336
8	547	10.1234
8	554	9.47266
8	562	9.53963
8	580	9.36864
8	618	10.2864
8	632	10.2901
8	646	9.87965
8	649	9.80847
8	675	9.50151
8	694	10.8274
8	695	10.0441
8	703	10.1774
8	707	10.0976
8	743	10.1496
8	745	9.86362
8	782	10.4916
8	790	10.3487
8	808	11.1305
8	849	11.1075
8	854	10.733
8	858	10.147
8	869	11.4022
8	877	10.9655
8	879	11.0131
8	885	10.9936
8	930	11.2949
8	945	11.4809
8	958	11.4043
8	985	11.4263
8	988	11.6468
8	998	11.8725
8	1000	11.5822
9	54	8.03347
9	64	8.31378
9	70	8.28108
9	75	8.21584
9	93	8.41362
9	118	8.60734
9	119	7.78163
9	161	8.56562
9	222	8.81031
9	228	8.73176
9	243	8.99075
9	251	8.13513
9	252	8.74831
9	291	8.7282
9	305	8.80228
9	332	8.92762
9	361	9.03588
9	408	8.87462
9	440	8.46877
9	464	11.4694
9	472	9.06949
9	476	9.1259
9	500	9.26616
9	524	9.50841
9	528	8.97286
9	542	9.60354
9	560	9.8682
9	636	9.98898
9	650	10.112
9	685	10.0618
9	688	9.40649
9	766	10.3346
9	768	10.3984
9	775	10.2034
9	787	10.6086
9	793	10.4348
9	795	10.288
9	821	10.14
9	855	11.1653
9	863	10.9371
9	869	10.901
9	871	11.1429
9	894	11.0736
9	918	11.1343
9	925	12.4977
9	931	11.963
9	953	11.1756
9	974	11.3757
9	981	11.644
9	993	11.6357
10	46	8.7555
10	53	7.97563
10	77	7.4063
10	132	7.61639
10	147	8.02692
10	155	8.73861
10	233	9.25396
10	235	8.10298
10	257	8.88837
10	259	8.25501
10	268	8.60118
10	306	8.55118
10	337	8.64933
10	374	8.53312
10	375	8.75101
10	415	8.64367
10	455	8.54835
10	470	8.84874
10	503	10.004
10	565	9.35714
10	618	8.82856
10	653	9.63889
10	689	9.67647
10	696	11.2535
10	719	9.83068
10	732	9.97886
10	745	10.3333
10	774	10.943
10	794	9.92153
10	819	11.1229
10	827	12.3718
10	836	10.418
10	844	10.3828
10	855	11.4393
10	867	10.7133
10	876	11.7143
10	884	10.7683
10	891	10.4296
10	892	10.46
10	903	10.191
10	926	10.6284
10	937	11.0941
10	939	10.7659
10	947	10.7598
10	969	11.0743
10	975	11.2097
10	978	10.9415
10	979	11.4665
10	991	11.2584
10	1000	11.8224
11	8	8.23801
11	12	5.95923
11	47	8.42745
11	99	8.06867
11	144	8.47506
11	181	8.49775
11	195	8.93466
11	219	9.07697
11	249	8.95349
11	260	9.06835
11	262	9.21382
11	277	8.54912
11	297	8.9869
11	320	9.22809
11	347	9.20187
11	371	8.85831
11	374	8.97843
11	375	8.08289
11	390	8.55393
11	395	9.18802
11	437	9.08514
11	505	9.71391
11	512	9.1267
11	539	9.75654
11	568	9.28583
11	608	9.83127
11	615	8.20691
11	675	9.82275
11	684	10.6566
11	695	10.3653
11	703	10.4986
11	714	9.78951
11	720	10.1806
11	726	11.8263
11	760	10.5509
11	811	9.9963
11	816	10.6234
11	849	11.4287
11	854	11.0542
11	881	10.8467
11	885	11.3148
11	903	11.7927
11	910	11.3571
11	930	11.6161
11	945	11.8021
11	968	10.176
11	977	11.5647
11	979	11.3221
11	985	11.7475
11	988	11.9681
12	17	7.16798
12	35	10.3203
12	58	7.18346
12	68	9.3825
12	152	9.63097
12	178	7.38575
12	183	9.08906
12	197	9.65849
12	221	7.20199
12	251	9.55385
12	280	8.36936
12	283	9.51723
12	346	9.47486
12	367	10.4657
12	370	9.4922
12	387	8.19411
12	425	8.21154
12	471	9.99793
12	485	8.71894
12	496	10.4221
12	506	8.32805
12	517	10.235
12	541	10.5867
12	552	10.55
12	561	10.7574
12	571	8.83189
12	582	7.82066
12	623	8.70677
12	631	10.8312
12	642	9.12104
12	650	10.6952
12	659	10.9148
12	702	9.24614
12	722	11.3558
12	738	8.73672
12	744	8.154
12	748	10.9002
12	783	10.0013
12	784	9.87426
12	832	9.94566
12	839	12.5133
12	859	10.1961
12	867	9.88917
12	872	12.3923
12	881	10.0694
12	922	12.112
12	952	10.0311
12	955	10.1285
12	961	12.5854
12	972	10.1369
13	2	7.25423
13	17	8.07088
13	60	8.25415
13	104	8.88505
13	111	7.96911
13	133	8.31374
13	162	8.47203
13	280	8.32969
13	286	8.61317
13	352	8.74554
13	359	8.5223
13	363	8.92105
13	389	8.65643
13	412	7.38027
13	428	8.84598
13	490	8.99005
13	495	9.52806
13	510	9.72332
13	562	9.12463
13	596	9.50576
13	694	9.57446
13	696	10.6359
13	732	9.76589
13	750	10.4307
13	757	11.015
13	761	9.84688
13	763	10.3021
13	779	10.394
13	783	10.5395
13	814	10.5581
13	815	10.5215
13	829	10.5867
13	850	10.6435
13	862	10.9655
13	874	11.0709
13	880	10.8225
13	883	10.5282
13	885	10.6066
13	897	10.2853
13	910	11.4076
13	918	11.2577
13	935	11.8173
13	949	11.6231
13	955	11.323
13	964	11.1836
13	970	12.7391
13	972	10.9647
13	983	11.397
13	984	11.6898
13	994	11.398
14	11	7.6319
14	37	8.64681
14	43	8.70495
14	91	8.50738
14	165	8.46016
14	166	8.49645
14	169	8.96737
14	193	8.64791
14	199	8.45831
14	201	8.44366
14	241	8.39045
14	257	8.98249
14	284	8.75227
14	336	9.17754
14	380	8.81909
14	381	8.79267
14	385	9.19542
14	397	8.17005
14	411	9.15084
14	420	9.32473
14	461	9.21575
14	514	9.59156
14	535	9.49437
14	550	9.50283
14	569	9.50671
14	583	9.83015
14	591	9.54106
14	618	10.3126
14	673	9.73142
14	713	10.2295
14	733	10.1939
14	779	10.4907
14	789	10.8139
14	809	10.6729
14	814	10.3567
14	832	10.507
14	850	10.686
14	864	11.0156
14	870	11.117
14	873	10.4997
14	881	11.0713
14	890	9.77716
14	897	11.3122
14	916	11.1589
14	919	11.262
14	926	11.5165
14	932	11.2089
14	969	11.7797
14	972	11.6346
14	999	11.9391
15	27	8.63227
15	56	7.55297
15	62	7.8715
15	119	8.92963
15	176	9.03369
15	223	8.20587
15	225	8.73203
15	255	7.95029
15	270	8.36929
15	298	9.00378
15	325	9.23872
15	338	9.76576
15	339	8.96131
15	350	9.35733
15	379	9.60892
15	426	9.62203
15	475	8.54735
15	489	9.6114
15	491	9.79731
15	501	8.63614
15	520	9.63568
15	557	8.6878
15	599	10.0653
15	612	9.80215
15	633	10.6777
15	644	10.0475
15	659	8.46867
15	668	9.89986
15	710	10.5523
15	721	10.4018
15	745	9.48902
15	762	10.8316
15	771	9.59168
15	777	10.1872
15	804	11.1442
15	805	10.8565
15	809	10.0838
15	817	10.6458
15	818	9.75533
15	823	11.2969
15	843	11.1889
15	863	10.4509
15	886	11.2097
15	900	10.642
15	905	10.3238
15	911	11.8553
15	954	11.3064
15	965	11.8736
15	966	10.8488
15	985	11.0704
16	10	7.2386
16	69	7.8215
16	70	9.45679
16	77	7.33869
16	132	7.54878
16	147	7.95931
16	189	8.23522
16	193	9.03335
16	204	9.05156
16	237	8.15842
16	290	9.59626
16	306	8.48357
16	335	9.7989
16	337	8.58172
16	343	8.00647
16	374	8.46551
16	379	9.08966
16	415	8.57605
16	422	8.82047
16	434	8.31578
16	446	8.61539
16	455	8.48074
16	470	8.78113
16	504	8.89451
16	564	10.3841
16	573	9.55407
16	581	10.7317
16	643	10.8934
16	659	9.76018
16	671	10.7185
16	689	9.60886
16	701	10.2564
16	707	9.4108
16	774	11.3903
16	836	10.3503
16	884	10.7007
16	891	10.362
16	903	10.1234
16	926	10.5608
16	937	11.0265
16	939	10.6983
16	948	11.1318
16	957	11.9362
16	969	11.0067
16	975	11.1421
16	977	12.6801
16	978	10.8739
16	979	11.3989
16	987	12.308
16	998	11.0743
17	9	8.39665
17	20	8.25499
17	46	8.11312
17	55	8.22454
17	99	8.33442
17	112	8.29728
17	122	8.30443
17	167	8.15878
17	207	8.57155
17	208	8.6183
17	294	9.08496
17	306	8.48402
17	343	9.88594
17	359	8.45946
17	501	9.5381
17	518	9.15542
17	528	8.89098
17	572	9.96856
17	574	8.84213
17	647	9.53253
17	663	9.67409
17	681	9.9013
17	694	9.51162
17	713	10.0939
17	730	10.2243
17	756	10.3861
17	761	9.78404
17	773	9.97491
17	779	10.3312
17	788	10.3378
17	797	9.81395
17	806	10.4611
17	808	10.4687
17	829	10.5238
17	837	10.1391
17	852	11.2038
17	864	10.8744
17	875	11.6783
17	878	11.597
17	880	10.7597
17	883	10.4654
17	896	10.7984
17	918	11.1949
17	931	10.6559
17	935	12.079
17	952	11.1206
17	971	11.2609
17	980	11.5528
17	983	11.3341
17	984	11.627
18	10	9.33025
18	27	8.25809
18	55	8.40576
18	88	7.86171
18	94	9.01806
18	101	8.12954
18	139	7.87024
18	140	8.40208
18	178	8.5858
18	200	8.65736
18	227	8.61733
18	272	8.79973
18	275	9.13493
18	305	8.72358
18	346	9.16987
18	352	9.66646
18	358	8.7656
18	360	8.41609
18	363	9.74325
18	373	7.97456
18	376	8.95993
18	392	8.87108
18	431	9.02273
18	453	8.6649
18	502	9.24191
18	512	9.92611
18	558	10.2758
18	569	10.1721
18	581	9.28559
18	582	9.58193
18	655	9.57701
18	727	9.68856
18	735	10.4622
18	742	9.81746
18	746	10.2245
18	769	11.3386
18	802	10.3342
18	810	10.4647
18	812	10.3072
18	818	10.7074
18	825	12.1091
18	857	10.7763
18	872	9.92533
18	900	10.9052
18	921	10.5759
18	941	11.2912
18	950	11.7392
18	957	11.5885
18	967	11.1547
18	995	11.8692
19	72	7.82334
19	115	8.57267
19	122	8.67014
19	143	8.23405
19	154	8.577
19	187	8.33416
19	207	8.8404
19	213	8.56577
19	232	8.24534
19	233	8.18711
19	263	8.65878
19	265	8.72414
19	273	8.70253
19	281	8.32458
19	388	9.28201
19	423	8.75744
19	425	9.43653
19	428	9.2432
19	521	9.88374
19	559	9.48186
19	560	9.1843
19	584	9.53872
19	587	10.0817
19	634	9.60131
19	639	9.32705
19	669	9.79116
19	670	10.1575
19	673	9.65524
19	674	10.3812
19	683	9.70027
19	718	9.90867
19	720	10.7138
19	750	9.94563
19	797	9.94946
19	819	10.3775
19	826	10.5589
19	860	10.3207
19	861	10.839
19	868	10.954
19	882	11.8249
19	907	11.162
19	913	11.1855
19	914	10.6816
19	929	10.9167
19	940	11.1645
19	950	11.2931
19	971	12.0582
19	982	11.0284
19	990	11.7827
19	994	11.4071
20	7	8.11292
20	33	10.0173
20	60	8.33658
20	87	8.12106
20	111	8.05154
20	115	8.67031
20	133	8.39616
20	162	8.55446
20	178	8.50118
20	179	8.47979
20	196	8.58105
20	229	8.6364
20	314	8.22866
20	352	8.82796
20	356	8.96488
20	363	9.00348
20	409	9.32209
20	419	9.5793
20	441	8.98154
20	452	9.31145
20	470	9.52808
20	490	9.07247
20	532	9.42545
20	557	9.2021
20	592	9.75117
20	596	9.58819
20	604	9.43392
20	640	9.84461
20	642	10.2365
20	649	9.90801
20	661	9.65919
20	663	9.81936
20	730	10.3696
20	752	10.3103
20	761	9.92931
20	773	10.1202
20	783	10.6219
20	798	10.9383
20	803	10.3541
20	816	10.9616
20	830	11.0535
20	850	10.726
20	855	11.1094
20	856	10.3027
20	862	11.0479
20	874	11.1533
20	959	11.2249
20	971	11.4062
20	980	11.6981
20	983	11.4794
21	9	8.17646
21	70	8.20518
21	151	8.72467
21	180	8.81423
21	228	8.65585
21	252	8.6724
21	291	8.6523
21	361	8.95997
21	363	9.27818
21	367	7.86331
21	394	9.22887
21	399	8.96696
21	400	9.16099
21	404	8.79999
21	408	8.79871
21	413	9.49083
21	416	9.0591
21	430	8.97936
21	455	9.62197
21	468	8.96864
21	476	9.05
21	518	9.17755
21	521	9.77035
21	524	9.4325
21	533	9.33683
21	542	9.52763
21	606	9.96829
21	631	8.89696
21	649	9.90418
21	670	9.97112
21	685	9.98592
21	713	10.116
21	766	10.2587
21	768	10.3225
21	770	10.1985
21	793	10.3589
21	853	10.7654
21	863	10.8612
21	869	10.8251
21	871	11.067
21	891	11.8228
21	894	10.9977
21	901	11.1242
21	938	11.4307
21	939	11.6281
21	953	11.0996
21	972	11.2485
21	974	11.2998
21	981	11.5681
21	993	11.5598
22	32	8.11215
22	45	7.81621
22	124	7.84148
22	138	8.35597
22	175	8.58902
22	229	8.63456
22	233	8.72885
22	244	8.66206
22	273	8.63433
22	289	8.70082
22	300	9.02522
22	314	8.0335
22	330	8.86357
22	349	8.99826
22	401	9.16016
22	423	8.45272
22	435	8.94114
22	442	9.05253
22	544	9.41462
22	566	10.0784
22	568	9.47955
22	573	8.58171
22	577	9.37188
22	597	9.6955
22	621	9.97226
22	686	11.1378
22	687	10.0218
22	696	10.7284
22	709	9.87894
22	729	10.3323
22	753	10.5791
22	758	10.0033
22	760	10.3261
22	767	9.78407
22	791	11.2458
22	809	10.4029
22	847	12.9329
22	859	10.6574
22	864	10.7052
22	887	11.0994
22	902	11.2487
22	913	11.0132
22	936	11.3769
22	941	10.9969
22	943	11.4995
22	946	11.2749
22	966	11.4392
22	976	11.2554
22	987	11.7531
22	999	11.4368
23	48	8.41023
23	95	7.93611
23	98	7.86965
23	115	8.39491
23	138	8.51559
23	161	8.45949
23	172	8.77651
23	190	8.31587
23	273	8.79395
23	277	8.6119
23	289	8.86045
23	330	9.0232
23	350	7.99757
23	387	9.04735
23	401	9.31979
23	413	8.89299
23	435	9.10077
23	442	9.21216
23	472	9.68558
23	488	9.03739
23	502	9.46244
23	544	9.57424
23	546	8.7412
23	565	9.67545
23	568	9.63917
23	579	9.52354
23	589	9.67397
23	597	9.85512
23	621	10.1319
23	671	9.66592
23	697	10.1
23	709	10.0386
23	729	10.4919
23	760	10.4857
23	785	10.254
23	835	10.3812
23	848	10.1087
23	859	10.817
23	903	11.8555
23	913	11.1728
23	936	11.5366
23	943	11.6591
23	946	11.4346
23	962	11.42
23	966	11.5988
23	969	11.6179
23	976	11.415
23	987	11.9127
23	996	11.6199
23	999	11.5965
24	3	8.77139
24	34	8.01021
24	74	8.48368
24	116	8.97824
24	155	7.6077
24	160	8.00283
24	214	9.12881
24	218	7.02828
24	293	9.39205
24	327	7.59258
24	340	9.42439
24	363	8.48105
24	389	9.40095
24	413	8.69369
24	451	9.37121
24	455	8.82484
24	466	9.51183
24	473	9.97311
24	503	9.81498
24	530	9.73585
24	553	9.74965
24	603	10.0172
24	611	10.5968
24	613	10.1097
24	619	9.94381
24	641	9.74462
24	667	10.4722
24	669	8.91634
24	676	10.3935
24	683	9.38158
24	686	10.532
24	723	9.6091
24	739	10.1943
24	747	9.32594
24	761	10.6269
24	765	11.1132
24	777	10.7944
24	785	10.9837
24	800	11.0428
24	801	11.3039
24	853	10.0598
24	856	11.5257
24	884	10.5123
24	924	9.5299
24	933	11.5991
24	940	10.3296
24	948	10.2067
24	958	10.7431
24	989	12.3301
24	992	12.4911
25	148	9.5966
25	150	7.90408
25	153	7.53312
25	176	8.84967
25	217	8.63046
25	225	8.54801
25	231	7.41314
25	239	8.97417
25	306	8.32391
25	307	9.14197
25	312	9.14103
25	325	9.05471
25	329	9.37122
25	339	8.77729
25	350	9.17331
25	353	9.02894
25	365	8.60958
25	379	9.4249
25	420	8.7146
25	425	9.14091
25	426	9.43801
25	429	10.0233
25	469	9.82754
25	497	9.53409
25	516	9.39738
25	520	9.45167
25	561	8.39857
25	605	9.80825
25	609	9.06827
25	624	10.0015
25	644	9.86348
25	699	10.188
25	713	9.9338
25	721	10.2178
25	753	10.2487
25	767	10.6476
25	774	10.427
25	817	10.4618
25	822	10.5735
25	823	11.1128
25	830	10.4889
25	841	10.6688
25	842	11.1961
25	843	11.0049
25	881	11.1568
25	882	11.5293
25	886	11.0257
25	956	11.746
25	965	11.6896
25	970	12.8407
26	159	8.3084
26	174	8.35987
26	190	8.6769
26	245	8.86206
26	246	8.01195
26	262	8.31004
26	263	8.58943
26	279	9.38699
26	288	8.77604
26	345	9.02587
26	378	8.93853
26	386	9.38623
26	391	8.89745
26	403	9.24611
26	445	9.69692
26	460	9.14066
26	470	9.27027
26	498	9.2285
26	519	9.7671
26	523	9.84449
26	529	9.38436
26	540	9.44735
26	563	9.93605
26	573	9.88752
26	574	9.85104
26	594	9.72747
26	619	10.0705
26	635	10.1021
26	654	10.5998
26	664	10.2818
26	678	10.1336
26	684	9.37897
26	687	9.95913
26	697	9.88852
26	708	10.0655
26	753	10.5165
26	754	10.2482
26	759	10.3721
26	824	9.95383
26	840	11.3407
26	865	10.7083
26	889	11.1253
26	891	11.5689
26	895	11.137
26	911	10.5954
26	929	11.2246
26	947	11.8216
26	958	11.2863
26	974	11.8203
26	982	12.0383
27	15	8.75898
27	49	8.35377
27	52	8.1522
27	86	8.30569
27	89	7.13476
27	106	7.35797
27	109	8.60832
27	112	8.21071
27	119	8.76557
27	171	8.519
27	185	10.3827
27	191	8.48502
27	225	8.56797
27	248	8.75458
27	270	8.57443
27	339	8.79725
27	353	9.0489
27	395	9.21704
27	486	9.26932
27	503	9.36491
27	504	9.68794
27	514	9.04276
27	599	9.9012
27	610	9.65001
27	617	10.1094
27	625	10.1245
27	633	10.5136
27	644	9.88343
27	657	10.4128
27	666	9.84769
27	684	9.32761
27	698	9.24364
27	753	10.2687
27	762	10.6675
27	767	10.6676
27	810	10.6927
27	822	10.5935
27	823	11.1328
27	840	9.6726
27	842	11.216
27	843	11.0249
27	858	11.0999
27	871	10.6327
27	875	11.3951
27	881	11.1768
27	909	10.9642
27	911	11.6913
27	956	11.766
27	965	11.7095
27	974	11.769
28	9	7.99401
28	56	8.6135
28	67	8.79775
28	78	8.49281
28	125	8.90151
28	136	9.37716
28	180	8.57375
28	194	8.81795
28	201	8.5991
28	204	8.85805
28	227	8.15022
28	229	8.2078
28	246	8.97856
28	258	8.24243
28	357	9.10557
28	373	10.0316
28	375	9.3616
28	412	9.85642
28	424	9.31822
28	477	9.59077
28	485	9.40578
28	511	9.20455
28	516	9.15485
28	531	10.3104
28	546	10.0535
28	551	9.66685
28	578	10.1575
28	588	11.1776
28	622	9.65738
28	646	9.61339
28	647	10.5084
28	655	9.62921
28	662	9.80989
28	695	9.42055
28	704	10.3865
28	715	10.3468
28	719	9.87951
28	739	10.1008
28	744	11.3166
28	775	10.4168
28	858	9.85806
28	879	11.0701
28	884	10.8846
28	915	10.6304
28	917	11.8365
28	925	12.0131
28	946	11.0609
28	952	11.8218
28	968	12.2374
28	983	11.3668
29	16	7.4539
29	51	9.40825
29	77	7.65219
29	90	8.26351
29	201	9.11777
29	247	8.76075
29	259	8.50089
29	278	8.75544
29	290	8.90914
29	308	8.73191
29	343	8.31996
29	375	8.51115
29	415	8.88955
29	418	8.98321
29	419	8.98423
29	446	8.92889
29	478	10.2487
29	485	9.13209
29	495	9.35345
29	496	8.71155
29	510	9.10362
29	547	9.11323
29	556	9.83355
29	579	9.15237
29	616	9.61085
29	635	9.62513
29	642	9.74466
29	684	9.72685
29	689	9.92236
29	704	10.2182
29	707	9.7243
29	719	10.0766
29	732	10.2247
29	752	10.8565
29	781	10.6642
29	794	10.1674
29	813	10.5458
29	836	10.6638
29	844	10.6287
29	867	10.9592
29	891	10.6755
29	894	11.6264
29	903	10.4369
29	926	10.8743
29	937	11.34
29	939	11.0118
29	948	11.4453
29	975	11.4556
29	979	11.7124
29	998	11.3878
30	7	8.95971
30	24	7.39027
30	38	7.82088
30	53	8.79264
30	129	7.69614
30	154	8.44902
30	174	9.09368
30	202	8.84214
30	203	8.10261
30	221	8.43386
30	232	8.11736
30	247	8.45943
30	265	8.59616
30	270	8.48926
30	296	8.47136
30	321	8.10896
30	355	9.73828
30	393	9.42591
30	427	8.62913
30	548	11.3804
30	559	9.35387
30	569	10.1868
30	584	9.41073
30	589	9.22218
30	634	9.47332
30	651	9.65989
30	658	9.80544
30	669	9.66318
30	672	10.7066
30	683	9.57228
30	717	10.4738
30	718	9.78069
30	731	9.84338
30	738	10.2833
30	774	10.0999
30	775	11.3214
30	826	10.4309
30	845	11.898
30	860	10.1928
30	861	10.711
30	866	11.9826
30	868	10.826
30	879	11.6288
30	898	10.8174
30	914	10.5536
30	950	11.1652
30	951	10.7548
30	953	12.6054
30	973	10.9843
30	994	11.2792
31	69	8.15695
31	95	8.19798
31	147	8.29475
31	152	7.68689
31	172	8.25333
31	198	8.25586
31	207	8.71732
31	235	8.37081
31	237	8.49387
31	306	8.81901
31	343	8.34191
31	349	8.5162
31	366	8.96697
31	415	8.9115
31	419	9.00617
31	458	8.42319
31	470	9.11657
31	478	10.1451
31	504	9.22996
31	510	9.12557
31	532	10.5295
31	547	9.13517
31	579	9.17432
31	603	10.0337
31	608	9.72546
31	612	9.49604
31	618	9.09639
31	642	9.7666
31	647	9.54497
31	684	9.62325
31	700	10.6053
31	719	10.0985
31	794	10.1894
31	807	11.0191
31	828	11.8255
31	836	10.6858
31	844	10.6507
31	852	11.2163
31	891	10.6975
31	903	10.4588
31	924	10.3173
31	926	10.8962
31	937	11.362
31	939	11.0338
31	948	11.4672
31	960	12.3566
31	969	11.3421
31	975	11.4775
31	979	11.7343
31	998	11.4098
32	16	9.44652
32	22	8.09177
32	23	8.36648
32	105	8.28768
32	108	8.33941
32	138	8.38508
32	144	8.95885
32	154	8.723
32	186	8.03997
32	198	8.61806
32	222	8.59131
32	289	8.72993
32	300	9.05433
