276	7 
277	3 
278	9 
279	10 
280	10 
281	13 
282	13 
283	16 
284	16 
285	11 
286	16 
287	5 
288	16 
289	2 
290	4 
291	17 
292	15 
293	3 
294	11 
295	9 
296	15 
297	9 
298	8 
299	5 
300	6 
301	5 
302	7 
303	4 
304	7 
305	11 
306	10 
307	4 
308	3 
309	9 
310	7 
311	16 
312	12 
313	13 
314	7 
315	7 
316	2 
317	6 
318	1 
319	4 
320	16 
321	13 
322	11 
323	6 
324	17 
325	10 
326	15 
327	16 
328	6 
329	11 
330	5 
331	7 
332	2 
333	5 
334	12 
335	12 
336	13 
337	6 
338	9 
339	15 
340	16 
341	4 
342	10 
343	11 
344	9 
345	15 
346	3 
347	14 
348	9 
349	10 
350	3 
351	18 
352	18 
353	17 
354	12 
355	15 
356	16 
357	6 
358	6 
359	13 
360	2 
361	4 
362	12 
363	11 
364	15 
365	7 
366	6 
367	18 
368	18 
369	1 
370	13 
371	16 
372	4 
373	6 
374	17 
375	8 
376	10 
377	15 
378	14 
379	14 
380	15 
381	6 
382	1 
383	6 
384	3 
385	5 
386	2 
387	17 
388	10 
389	16 
390	18 
391	16 
392	11 
393	4 
394	5 
395	11 
396	12 
397	6 
398	11 
399	3 
400	14 
401	13 
402	9 
403	14 
404	15 
405	17 
406	6 
407	8 
408	13 
409	7 
410	2 
411	16 
412	13 
413	15 
414	15 
415	16 
416	12 
417	7 
418	14 
419	11 
420	12 
421	8 
422	14 
423	9 
424	14 
425	12 
426	14 
427	14 
428	14 
429	10 
430	5 
431	4 
432	8 
433	11 
434	16 
435	12 
436	16 
437	3 
438	13 
439	14 
440	14 
441	11 
442	13 
443	11 
444	18 
445	9 
446	4 
447	10 
448	14 
449	18 
450	12 
451	7 
452	5 
453	2 
454	5 
455	2 
456	1 
457	6 
458	16 
459	10 
460	7 
461	18 
462	17 
463	11 
464	9 
465	5 
466	10 
467	8 
468	15 
469	4 
470	3 
471	2 
472	17 
473	17 
474	8 
475	16 
476	7 
477	5 
478	1 
479	6 
480	5 
481	13 
482	11 
483	7 
484	1 
485	7 
486	7 
487	17 
488	9 
489	13 
490	17 
491	7 
492	7 
493	10 
494	8 
495	3 
496	4 
497	5 
498	18 
499	16 
500	2 
501	15 
502	8 
503	2 
504	13 
505	3 
506	17 
507	4 
508	16 
509	13 
510	6 
511	10 
512	6 
513	1 
514	17 
515	8 
516	7 
517	4 
518	2 
519	14 
520	17 
521	5 
522	6 
523	2 
524	10 
525	6 
526	4 
527	18 
528	12 
529	15 
530	17 
531	12 
532	1 
533	1 
534	5 
535	15 
536	9 
537	7 
538	18 
539	9 
540	11 
541	11 
542	2 
543	4 
544	16 
545	13 
546	12 
547	11 
548	1 
549	9 
550	14 
551	14 
552	10 
553	3 
554	13 
555	16 
556	14 
557	8 
558	6 
559	16 
560	18 
561	6 
562	16 
563	17 
564	15 
565	1 
566	6 
567	1 
568	3 
569	15 
570	6 
571	18 
572	18 
573	4 
574	5 
575	9 
576	10 
577	3 
578	6 
579	16 
580	6 
581	8 
582	14 
583	17 
584	11 
585	12 
586	16 
587	11 
588	2 
589	13 
590	4 
591	12 
592	18 
593	5 
594	15 
595	5 
596	1 
597	13 
598	2 
599	16 
600	18 
601	4 
602	14 
603	16 
604	1 
605	17 
606	15 
607	14 
608	5 
609	4 
610	9 
611	2 
612	17 
613	17 
614	9 
615	12 
616	8 
617	8 
618	3 
619	9 
620	3 
621	3 
622	7 
623	14 
624	2 
625	5 
626	11 
627	2 
628	11 
629	3 
630	18 
631	18 
632	13 
633	7 
634	1 
635	5 
636	13 
637	12 
638	17 
639	14 
640	6 
641	5 
642	6 
643	18 
644	14 
645	16 
646	15 
647	17 
648	11 
649	13 
650	1 
651	2 
652	12 
653	16 
654	1 
655	6 
656	1 
657	11 
658	14 
659	3 
660	5 
661	5 
662	5 
663	9 
664	5 
665	5 
666	2 
667	3 
668	13 
669	6 
670	6 
671	10 
672	4 
673	12 
674	12 
675	3 
676	6 
677	12 
678	2 
679	8 
680	3 
681	11 
682	14 
683	2 
684	13 
685	5 
686	16 
687	14 
688	13 
689	9 
690	1 
691	17 
692	12 
693	18 
694	4 
695	5 
696	12 
697	6 
698	17 
699	14 
700	8 
701	14 
702	16 
703	18 
704	7 
705	16 
706	3 
707	16 
708	12 
709	3 
710	1 
711	13 
712	11 
713	11 
714	2 
715	4 
716	5 
717	11 
718	7 
719	11 
720	8 
721	11 
722	17 
723	4 
724	16 
725	12 
726	17 
727	8 
728	17 
729	10 
730	14 
731	13 
732	14 
733	8 
734	15 
735	13 
736	17 
737	17 
738	3 
739	2 
740	18 
741	17 
742	17 
743	3 
744	6 
745	4 
746	14 
747	14 
748	15 
749	17 
750	4 
751	4 
752	1 
753	6 
754	10 
755	12 
756	11 
757	2 
758	1 
759	15 
760	5 
761	11 
762	4 
763	4 
764	14 
765	9 
766	10 
767	11 
768	18 
769	3 
770	12 
771	18 
772	16 
773	5 
774	16 
775	7 
776	11 
777	9 
778	5 
779	3 
780	4 
781	10 
782	8 
783	8 
784	9 
785	16 
786	8 
787	1 
788	17 
789	16 
790	9 
791	16 
792	8 
793	10 
794	8 
795	15 
796	6 
797	9 
798	6 
799	9 
800	1 
801	12 
802	18 
803	9 
804	18 
805	3 
806	17 
807	17 
808	16 
809	8 
810	3 
811	10 
812	16 
813	3 
814	14 
815	5 
816	1 
817	4 
818	7 
819	1 
820	16 
821	7 
822	14 
823	3 
824	5 
825	3 
826	4 
827	15 
828	4 
829	12 
830	13 
831	11 
832	3 
833	7 
834	7 
835	12 
836	8 
837	16 
838	17 
839	15 
840	5 
841	12 
842	4 
843	11 
844	18 
845	4 
846	4 
847	17 
848	10 
849	18 
850	5 
851	12 
852	3 
853	5 
854	14 
855	12 
856	15 
857	7 
858	11 
859	3 
860	15 
861	2 
862	12 
863	5 
864	16 
865	16 
866	11 
867	16 
868	2 
869	3 
870	5 
871	9 
872	17 
873	13 
874	1 
875	5 
876	2 
877	2 
878	18 
879	4 
880	18 
881	13 
882	6 
883	10 
884	4 
885	13 
886	11 
887	3 
888	6 
889	8 
890	9 
891	4 
892	4 
893	3 
894	15 
895	7 
896	18 
897	10 
898	10 
899	16 
900	17 
901	1 
902	17 
903	18 
904	15 
905	12 
906	7 
907	8 
908	13 
909	12 
910	17 
911	2 
912	12 
913	8 
914	15 
915	9 
916	5 
917	17 
918	12 
919	10 
920	5 
921	1 
922	18 
923	4 
924	7 
925	10 
926	6 
927	13 
928	10 
929	13 
930	1 
931	10 
932	16 
933	8 
934	18 
935	16 
936	1 
937	3 
938	9 
939	14 
940	3 
941	6 
942	1 
943	5 
944	4 
945	4 
946	6 
947	6 
948	11 
949	16 
950	10 
951	1 
952	18 
953	14 
954	9 
955	9 
956	15 
957	10 
958	4 
959	10 
960	18 
961	8 
962	10 
963	17 
964	13 
965	10 
966	17 
967	16 
968	2 
969	10 
970	15 
971	8 
972	11 
973	18 
974	3 
975	2 
976	3 
977	4 
978	17 
979	15 
980	6 
981	7 
982	15 
983	2 
984	4 
985	17 
986	4 
987	17 
988	4 
989	17 
990	7 
991	2 
992	12 
993	12 
994	9 
995	10 
996	11 
997	6 
998	15 
999	3 
1000	11 
