265	1 
266	9 
267	8 
268	11 
269	12 
270	9 
271	7 
272	2 
273	4 
274	13 
275	11 
276	9 
277	3 
278	3 
279	18 
280	13 
281	18 
282	12 
283	17 
284	18 
285	10 
286	1 
287	5 
288	12 
289	6 
290	18 
291	5 
292	12 
293	3 
294	18 
295	18 
296	7 
297	10 
298	17 
299	14 
300	3 
301	6 
302	15 
303	8 
304	13 
305	17 
306	11 
307	2 
308	12 
309	1 
310	15 
311	8 
312	18 
313	11 
314	5 
315	3 
316	6 
317	17 
318	17 
319	11 
320	18 
321	13 
322	9 
323	6 
324	8 
325	5 
326	16 
327	1 
328	11 
329	11 
330	18 
331	3 
332	17 
333	12 
334	10 
335	4 
336	3 
337	9 
338	14 
339	5 
340	16 
341	4 
342	11 
343	4 
344	2 
345	10 
346	11 
347	15 
348	12 
349	16 
350	16 
351	7 
352	16 
353	9 
354	2 
355	13 
356	15 
357	17 
358	15 
359	6 
360	11 
361	7 
362	15 
363	9 
364	4 
365	15 
366	17 
367	1 
368	12 
369	2 
370	15 
371	4 
372	8 
373	18 
374	11 
375	10 
376	16 
377	10 
378	7 
379	7 
380	17 
381	10 
382	7 
383	6 
384	7 
385	7 
386	9 
387	8 
388	12 
389	1 
390	4 
391	6 
392	17 
393	4 
394	12 
395	10 
396	2 
397	11 
398	13 
399	4 
400	17 
401	3 
402	6 
403	2 
404	2 
405	7 
406	10 
407	2 
408	9 
409	12 
410	3 
411	15 
412	4 
413	5 
414	5 
415	13 
416	15 
417	5 
418	10 
419	18 
420	8 
421	9 
422	16 
423	14 
424	15 
425	6 
426	5 
427	6 
428	14 
429	8 
430	2 
431	1 
432	17 
433	10 
434	5 
435	6 
436	11 
437	11 
438	1 
439	5 
440	2 
441	6 
442	1 
443	14 
444	15 
445	17 
446	13 
447	9 
448	10 
449	7 
450	11 
451	4 
452	17 
453	12 
454	7 
455	2 
456	16 
457	2 
458	7 
459	5 
460	17 
461	15 
462	13 
463	12 
464	5 
465	4 
466	17 
467	3 
468	15 
469	10 
470	12 
471	13 
472	17 
473	14 
474	8 
475	18 
476	13 
477	11 
478	11 
479	16 
480	1 
481	17 
482	11 
483	17 
484	15 
485	11 
486	11 
487	14 
488	12 
489	1 
490	16 
491	6 
492	18 
493	17 
494	8 
495	15 
496	7 
497	8 
498	12 
499	16 
500	12 
501	12 
502	3 
503	10 
504	15 
505	7 
506	14 
507	2 
508	4 
509	5 
510	5 
511	6 
512	9 
513	4 
514	11 
515	6 
516	7 
517	9 
518	18 
519	2 
520	9 
521	1 
522	14 
523	9 
524	6 
525	11 
526	2 
527	1 
528	1 
529	11 
530	3 
531	8 
532	10 
533	13 
534	1 
535	16 
536	7 
537	1 
538	10 
539	14 
540	7 
541	5 
542	13 
543	12 
544	1 
545	14 
546	18 
547	14 
548	1 
549	5 
550	11 
551	13 
552	14 
553	13 
554	4 
555	15 
556	17 
557	16 
558	14 
559	18 
560	3 
561	10 
562	9 
563	5 
564	16 
565	9 
566	8 
567	1 
568	17 
569	9 
570	5 
571	4 
572	14 
573	7 
574	15 
575	8 
576	4 
577	6 
578	18 
579	9 
580	1 
581	3 
582	4 
583	7 
584	4 
585	1 
586	17 
587	8 
588	18 
589	18 
590	17 
591	14 
592	4 
593	4 
594	2 
595	13 
596	12 
597	14 
598	16 
599	3 
600	16 
601	13 
602	15 
603	2 
604	3 
605	9 
606	15 
607	6 
608	15 
609	16 
610	9 
611	13 
612	14 
613	8 
614	7 
615	10 
616	9 
617	13 
618	10 
619	1 
620	1 
621	3 
622	12 
623	1 
624	13 
625	4 
626	11 
627	1 
628	9 
629	17 
630	6 
631	2 
632	13 
633	6 
634	5 
635	3 
636	9 
637	6 
638	12 
639	12 
640	13 
641	5 
642	3 
643	4 
644	8 
645	13 
646	15 
647	6 
648	7 
649	5 
650	2 
651	10 
652	14 
653	17 
654	8 
655	1 
656	15 
657	2 
658	15 
659	10 
660	4 
661	7 
662	3 
663	7 
664	12 
665	6 
666	1 
667	9 
668	6 
669	2 
670	8 
671	5 
672	5 
673	7 
674	14 
675	4 
676	17 
677	8 
678	15 
679	15 
680	4 
681	2 
682	15 
683	5 
684	13 
685	4 
686	6 
687	13 
688	17 
689	6 
690	18 
691	15 
692	11 
693	4 
694	7 
695	8 
696	7 
697	1 
698	12 
699	3 
700	5 
701	14 
702	5 
703	18 
704	3 
705	7 
706	15 
707	7 
708	11 
709	5 
710	8 
711	18 
712	16 
713	1 
714	7 
715	10 
716	3 
717	14 
718	7 
719	7 
720	5 
721	1 
722	2 
723	7 
724	10 
725	2 
726	7 
727	13 
728	8 
729	18 
730	12 
731	16 
732	13 
733	13 
734	5 
735	7 
736	9 
737	11 
738	12 
739	15 
740	2 
741	12 
742	3 
743	16 
744	15 
745	1 
746	2 
747	14 
748	7 
749	14 
750	4 
751	6 
752	12 
753	9 
754	3 
755	9 
756	15 
757	13 
758	16 
759	17 
760	2 
761	5 
762	9 
763	12 
764	18 
765	14 
766	10 
767	10 
768	11 
769	6 
770	3 
771	5 
772	15 
773	1 
774	15 
775	15 
776	18 
777	1 
778	5 
779	1 
780	12 
781	15 
782	9 
783	10 
784	14 
785	9 
786	13 
787	4 
788	18 
789	18 
790	16 
791	17 
792	2 
793	3 
794	2 
795	6 
796	15 
797	18 
798	16 
799	1 
800	6 
801	3 
802	18 
803	8 
804	12 
805	3 
806	11 
807	14 
808	9 
809	2 
810	11 
811	12 
812	13 
813	10 
814	18 
815	1 
816	1 
817	13 
818	2 
819	16 
820	17 
821	14 
822	12 
823	13 
824	10 
825	2 
826	17 
827	15 
828	9 
829	8 
830	3 
831	14 
832	17 
833	8 
834	8 
835	13 
836	17 
837	1 
838	5 
839	4 
840	18 
841	10 
842	5 
843	18 
844	5 
845	17 
846	4 
847	16 
848	6 
849	8 
850	11 
851	13 
852	7 
853	17 
854	6 
855	16 
856	7 
857	15 
858	1 
859	9 
860	17 
861	15 
862	17 
863	3 
864	7 
865	11 
866	5 
867	14 
868	17 
869	2 
870	13 
871	3 
872	5 
873	17 
874	7 
875	4 
876	10 
877	13 
878	4 
879	8 
880	3 
881	12 
882	18 
883	2 
884	15 
885	15 
886	15 
887	15 
888	1 
889	14 
890	16 
891	3 
892	17 
893	12 
894	1 
895	11 
896	13 
897	13 
898	5 
899	15 
900	7 
901	12 
902	17 
903	7 
904	4 
905	6 
906	15 
907	16 
908	7 
909	6 
910	2 
911	1 
912	5 
913	16 
914	15 
915	5 
916	15 
917	16 
918	12 
919	5 
920	3 
921	1 
922	2 
923	4 
924	2 
925	1 
926	14 
927	5 
928	6 
929	8 
930	10 
931	1 
932	15 
933	7 
934	1 
935	5 
936	13 
937	7 
938	6 
939	8 
940	15 
941	15 
942	15 
943	17 
944	4 
945	4 
946	4 
947	6 
948	3 
949	5 
950	4 
951	9 
952	17 
953	2 
954	5 
955	6 
956	9 
957	9 
958	10 
959	15 
960	6 
961	1 
962	14 
963	11 
964	11 
965	10 
966	1 
967	2 
968	14 
969	7 
970	16 
971	2 
972	5 
973	10 
974	1 
975	11 
976	13 
977	4 
978	17 
979	7 
980	16 
981	12 
982	12 
983	13 
984	14 
985	15 
986	4 
987	9 
988	18 
989	7 
990	4 
991	4 
992	17 
993	12 
994	12 
995	8 
996	5 
997	6 
998	5 
999	7 
1000	15 
