844	2 
845	10 
846	5 
847	16 
848	16 
849	8 
850	14 
851	17 
852	6 
853	4 
854	15 
855	11 
856	13 
857	11 
858	6 
859	2 
860	8 
861	14 
862	10 
863	6 
864	18 
865	3 
866	1 
867	12 
868	3 
869	10 
870	10 
871	12 
872	18 
873	12 
874	4 
875	18 
876	16 
877	1 
878	16 
879	18 
880	11 
881	4 
882	9 
883	18 
884	12 
885	2 
886	1 
887	2 
888	17 
889	12 
890	11 
891	17 
892	13 
893	8 
894	1 
895	8 
896	17 
897	13 
898	18 
899	2 
900	12 
901	13 
902	17 
903	12 
904	12 
905	14 
906	18 
907	12 
908	8 
909	12 
910	7 
911	5 
912	5 
913	4 
914	18 
915	17 
916	3 
917	11 
918	4 
919	18 
920	3 
921	11 
922	4 
923	3 
924	2 
925	6 
926	9 
927	16 
928	4 
929	6 
930	17 
931	12 
932	10 
933	4 
934	16 
935	18 
936	13 
937	4 
938	16 
939	6 
940	3 
941	2 
942	4 
943	17 
944	14 
945	3 
946	16 
947	1 
948	14 
949	16 
950	9 
951	17 
952	17 
953	16 
954	12 
955	18 
956	7 
957	18 
958	6 
959	13 
960	8 
961	2 
962	13 
963	17 
964	12 
965	6 
966	14 
967	10 
968	1 
969	6 
970	2 
971	13 
972	7 
973	5 
974	9 
975	7 
976	2 
977	11 
978	1 
979	13 
980	3 
981	6 
982	4 
983	4 
984	12 
985	10 
986	4 
987	14 
988	9 
989	18 
990	6 
991	1 
992	5 
993	18 
994	14 
995	17 
996	1 
997	2 
998	13 
999	6 
1000	16 
