18	478	9.32806
18	481	9.0757
18	502	9.27811
18	585	9.38456
18	586	9.66796
18	626	9.62945
18	641	9.70765
18	681	9.77014
18	709	10.1928
18	711	10.2142
18	726	10.2655
18	731	10.3274
18	736	10.3628
18	740	10.6287
18	748	10.2317
18	763	10.0296
18	766	10.2015
18	778	10.4567
18	780	10.4599
18	782	10.3827
18	788	10.2397
18	810	11.0412
18	839	10.3104
18	847	10.7116
18	859	10.5901
18	862	10.7763
18	886	10.6673
18	927	11.3702
18	947	11.0238
18	953	11.1729
18	957	12.3553
18	959	11.6521
18	964	11.0809
18	999	11.7978
19	17	7.97199
19	102	8.44513
19	115	8.90678
19	125	8.31025
19	146	8.69134
19	170	7.83377
19	175	7.47109
19	216	8.72994
19	221	7.65399
19	264	8.45973
19	268	9.01287
19	320	9.04607
19	356	9.06864
19	362	9.95904
19	421	9.25209
19	439	9.30754
19	489	9.69814
19	494	9.55928
19	501	9.13305
19	505	9.49328
19	553	9.06217
19	561	9.3538
19	565	9.80181
19	577	9.85714
19	592	9.5329
19	599	10.3676
19	615	9.96141
19	624	9.85764
19	628	9.69262
19	631	10.2246
19	633	9.6166
19	657	10.1605
19	669	10.252
19	671	9.75816
19	673	10.2416
19	688	9.75778
19	692	10.3462
19	761	10.734
19	778	10.4939
19	792	10.8107
19	794	10.8169
19	798	10.7905
19	815	10.2216
19	836	10.8314
19	873	10.7155
19	922	11.7022
19	938	11.1443
19	942	11.2525
19	962	11.2764
19	968	11.5679
20	6	8.2532
20	25	8.22607
20	52	8.7391
20	73	8.20718
20	81	7.48039
20	90	8.31299
20	162	8.8015
20	176	7.91879
20	210	8.91092
20	238	8.61053
20	273	8.34941
20	291	8.15581
20	295	8.639
20	325	9.23179
20	343	8.86708
20	360	9.16335
20	366	9.37182
20	405	9.16814
20	426	9.57173
20	472	9.62352
20	526	9.86669
20	551	10.0571
20	570	10.0712
20	604	10.2823
20	606	10.1316
20	633	9.75406
20	637	10.1108
20	643	10.2919
20	660	10.3426
20	675	9.94725
20	679	9.73415
20	690	10.7786
20	704	10.2891
20	705	10.4131
20	729	10.5962
20	749	10.2007
20	754	10.7057
20	756	8.67219
20	762	10.6785
20	805	11.0629
20	806	11.0424
20	849	11.0641
20	869	11.1315
20	876	11.0172
20	909	10.9642
20	910	11.4115
20	911	11.1179
20	925	11.4227
20	970	11.5061
20	985	11.1181
21	24	9.02023
21	65	7.04479
21	120	9.51806
21	131	8.67039
21	135	9.12167
21	170	8.76533
21	173	8.19051
21	182	8.31516
21	242	9.16428
21	259	8.64561
21	306	8.72908
21	332	8.73963
21	344	8.42077
21	358	8.82443
21	367	9.08836
21	399	8.93768
21	417	9.2936
21	425	9.04485
21	448	9.07422
21	465	9.06775
21	536	9.65051
21	554	9.38393
21	580	9.84799
21	583	9.69249
21	586	9.42139
21	630	9.87009
21	650	10.0596
21	672	10.3963
21	734	10.1431
21	770	10.6393
21	801	10.8242
21	809	10.8423
21	812	10.4871
21	841	11.0181
21	845	10.9182
21	847	11.0212
21	864	10.508
21	874	11.6827
21	895	10.7497
21	903	11.0271
21	913	10.9077
21	914	11.2114
21	917	10.87
21	918	11.0884
21	925	10.8108
21	935	10.6403
21	938	11.2286
21	951	11.2769
21	974	11.5315
21	991	11.363
22	39	8.82365
22	54	7.85958
22	56	8.2327
22	91	8.77166
22	117	7.78329
22	120	7.41874
22	141	8.9082
22	169	8.09799
22	185	9.41873
22	256	8.65333
22	257	9.61441
22	272	8.46466
22	327	8.67083
22	341	8.61117
22	376	8.81884
22	393	9.36099
22	412	8.74836
22	416	8.80704
22	420	9.02694
22	431	9.83477
22	436	8.96771
22	475	9.11346
22	509	10.2435
22	544	9.38073
22	559	8.94968
22	572	9.71448
22	598	9.1933
22	603	9.15465
22	627	9.62763
22	628	10.2162
22	657	9.89094
22	661	9.78634
22	684	9.86457
22	686	9.36285
22	750	10.1745
22	761	10.115
22	801	10.7179
22	806	10.3544
22	808	10.436
22	845	10.7092
22	863	10.6072
22	889	10.947
22	928	11.8692
22	937	10.9764
22	949	10.9063
22	967	11.4593
22	978	12.2262
22	979	11.168
22	980	11.3128
22	988	12.4183
23	14	8.25559
23	166	7.94082
23	178	8.33529
23	180	8.36049
23	183	9.07168
23	207	8.52885
23	243	8.57223
23	255	9.04609
23	276	8.97506
23	285	8.63793
23	286	9.33367
23	290	9.07692
23	297	8.49603
23	307	9.06188
23	326	8.98182
23	337	9.39672
23	344	8.96504
23	352	9.76405
23	356	8.81018
23	393	9.24824
23	410	8.87163
23	423	9.37226
23	434	9.24024
23	457	9.34741
23	465	9.03901
23	471	9.56832
23	487	9.30694
23	562	9.58798
23	571	10.5222
23	584	8.6476
23	709	9.78818
23	732	10.2797
23	739	9.89292
23	750	10.8033
23	760	10.4277
23	810	10.9714
23	827	10.6193
23	838	10.607
23	858	11.0773
23	864	10.4792
23	890	11.4852
23	895	11.1911
23	920	11.0239
23	931	11.3184
23	935	11.4847
23	936	11.0066
23	948	11.1041
23	976	11.833
23	990	11.7835
23	997	11.6385
24	68	7.91588
24	92	8.75565
24	124	11.0563
24	148	8.12755
24	185	8.16655
24	200	8.02097
24	221	8.00811
24	243	9.13199
24	293	9.28242
24	294	9.27353
24	339	8.56618
24	370	10.0263
24	378	8.39216
24	410	8.86136
24	476	9.77691
24	515	9.3184
24	520	8.95908
24	534	9.28359
24	538	9.09154
24	571	8.8416
24	580	10.379
24	582	9.19073
24	612	9.15478
24	620	9.40902
24	621	9.49934
24	622	9.24458
24	625	9.35543
24	687	9.68657
24	708	9.89761
24	713	10.4965
24	714	9.66474
24	740	9.68924
24	791	10.1763
24	812	10.2517
24	814	11.4399
24	818	10.3385
24	820	10.3726
24	830	10.5048
24	837	10.0668
24	870	11.874
24	888	10.5565
24	889	11.7825
24	890	10.7746
24	900	11.6377
24	906	10.4525
24	932	10.7653
24	933	11.7559
24	941	10.933
24	981	11.9129
24	1000	11.3153
25	33	8.11661
25	73	8.06346
25	90	8.16928
25	97	7.22403
25	99	8.23011
25	202	8.83796
25	264	8.59713
25	275	8.43509
25	310	9.71639
25	315	8.76712
25	325	9.08807
25	360	9.01963
25	366	9.2281
25	449	9.10594
25	466	8.62392
25	481	9.52036
25	482	9.37516
25	516	9.17443
25	526	9.72297
25	551	9.9134
25	556	9.34375
25	564	9.49991
25	570	9.92753
25	595	8.51928
25	603	9.74186
25	604	10.1386
25	606	9.98783
25	643	10.1482
25	675	9.80353
25	690	10.6348
25	704	10.1454
25	712	9.74198
25	729	10.4525
25	749	10.057
25	754	10.562
25	762	10.5348
25	805	10.9192
25	822	10.6568
25	849	10.9204
25	858	10.7457
25	869	10.9877
25	870	11.2805
25	876	10.8734
25	885	11.4664
25	888	11.6804
25	895	11.1573
25	909	10.8205
25	925	11.279
25	943	11.0481
25	979	11.6732
26	1	8.23201
26	6	8.10212
26	22	9.32376
26	28	8.09478
26	33	8.15782
26	84	8.09491
26	88	8.86346
26	129	8.33283
26	136	8.01996
26	176	8.11488
26	189	8.39411
26	272	8.65824
26	357	9.23834
26	363	9.14175
26	369	8.62555
26	422	9.23824
26	454	9.09742
26	468	9.42496
26	512	9.50485
26	518	9.35381
26	541	9.26241
26	560	9.55193
26	579	9.68907
26	586	9.43983
26	596	9.49636
26	607	9.65153
26	608	9.80761
26	678	9.93993
26	685	9.50222
26	697	10.0442
26	720	10.0403
26	731	10.3048
26	751	10.3273
26	775	10.5806
26	779	10.2671
26	799	10.1611
26	801	10.0358
26	811	10.7319
26	838	10.9551
26	840	11.8747
26	844	10.9851
26	875	11.0074
26	896	11.0358
26	918	11.4084
26	950	11.4946
26	952	12.3129
26	956	11.0981
26	978	11.4096
26	984	12.1457
26	992	11.6458
27	28	8.78094
27	76	7.63748
27	147	7.77932
27	152	9.09026
27	181	7.69182
27	227	7.64902
27	247	8.26645
27	248	8.03789
27	265	9.90461
27	323	8.26472
27	338	9.95371
27	368	8.4586
27	370	10.1999
27	402	8.09914
27	427	10.2037
27	468	9.81122
27	506	8.29048
27	508	8.76753
27	529	8.7083
27	566	9.88282
27	572	9.71859
27	581	9.96548
27	637	9.14898
27	646	9.4329
27	672	9.33282
27	680	9.68454
27	744	9.51154
27	771	9.79202
27	785	9.86711
27	786	10.0888
27	790	9.97456
27	796	9.8772
27	804	11.3369
27	822	10.3215
27	826	9.92742
27	839	12.1635
27	840	9.95295
27	868	10.5889
27	873	11.9221
27	885	10.4074
27	897	10.8252
27	939	11.9693
27	942	11.4666
27	943	11.0809
27	958	10.4977
27	984	10.8492
27	986	11.0088
27	987	11.3607
27	988	12.4224
27	993	12.3338
28	3	7.91163
28	52	8.87943
28	92	8.22289
28	150	8.79571
28	154	8.45785
28	172	8.93514
28	246	8.40269
28	249	7.92494
28	267	8.58758
28	280	8.59462
28	293	8.7346
28	301	8.79447
28	313	8.86107
28	379	8.95554
28	463	9.24215
28	498	9.17241
28	505	8.81269
28	508	9.82424
28	524	9.28207
28	546	9.36743
28	565	9.44448
28	584	8.63902
28	593	9.4418
28	628	9.81981
28	665	10.3203
28	671	10.0925
28	674	9.90528
28	676	10.5283
28	689	10.0778
28	713	10.1149
28	723	9.90835
28	725	10.1312
28	751	10.0808
28	805	9.76688
28	817	10.5444
28	825	10.9108
28	848	11.5275
28	850	10.8438
28	854	10.6697
28	884	10.9489
28	892	11.0797
28	899	11.0166
28	905	11.0569
28	927	10.618
28	933	11.1842
28	955	11.5083
28	958	12.2259
28	977	11.5854
28	981	11.5348
28	983	11.2548
29	46	8.18576
29	47	7.83522
29	163	9.64282
29	191	8.15193
29	238	8.46686
29	258	8.75507
29	266	8.68372
29	273	8.69233
29	289	8.68299
29	295	8.67679
29	302	8.54615
29	330	8.78142
29	342	8.44465
29	415	8.75914
29	419	9.20391
29	428	8.62621
29	451	9.24655
29	462	9.27674
29	476	9.30887
29	522	9.45088
29	523	10.4253
29	545	9.43991
29	551	8.9167
29	605	9.66875
29	670	9.87027
29	674	9.92853
29	688	9.77654
29	692	9.43046
29	696	9.88869
29	697	10.0473
29	716	9.88703
29	719	9.9107
29	722	10.4197
29	731	10.0853
29	740	10.6506
29	775	10.0656
29	809	10.6434
29	823	10.546
29	867	10.9102
29	871	11.1299
29	880	11.1147
29	882	10.7139
29	883	11.3702
29	902	11.3673
29	939	11.0503
29	940	11.1809
29	945	11.0063
29	960	11.5046
29	969	11.4879
29	970	11.3451
30	7	7.72266
30	13	8.36922
30	18	7.79501
30	115	7.94388
30	126	9.1933
30	133	8.63526
30	153	8.13966
30	199	8.00288
30	229	8.6068
30	250	8.30945
30	251	8.82505
30	290	8.82671
30	329	9.15192
30	336	8.68112
30	404	9.11825
30	408	8.89449
30	414	8.41343
30	443	8.61087
30	458	9.91058
30	478	9.24374
30	510	9.78564
30	514	8.89722
30	626	9.54513
30	638	10.3261
30	653	9.5725
30	687	10.069
30	711	10.1299
30	726	10.1812
30	736	10.7207
30	752	9.90938
30	763	9.94531
30	766	10.1172
30	767	10.7713
30	778	10.3723
30	789	10.1289
30	795	10.4324
30	824	10.3234
30	847	10.6273
30	862	10.692
30	870	10.724
30	873	11.6165
30	874	12.0817
30	893	10.9925
30	927	11.2859
30	932	12.1194
30	945	12.0447
30	947	10.9395
30	959	11.5678
30	964	10.9966
30	971	11.485
31	5	8.13681
31	27	9.20982
31	38	8.22479
31	65	6.96203
31	72	8.28355
31	86	8.44462
31	103	8.14674
31	117	8.45373
31	137	8.58752
31	138	8.46808
31	163	9.49708
31	178	8.37018
31	193	8.63979
31	403	9.45988
31	407	9.17996
31	440	9.47697
31	458	9.20696
31	486	9.46489
31	500	9.3865
31	506	10.9509
31	548	9.74586
31	556	9.32354
31	557	9.42863
31	564	9.61604
31	577	9.11562
31	578	10.0406
31	611	9.72357
31	641	9.88893
31	644	10.0115
31	669	9.91356
31	675	9.74079
31	677	10.001
31	739	10.3081
31	746	10.4855
31	772	10.3586
31	814	10.8261
31	815	10.9421
31	816	10.8531
31	820	10.5738
31	827	10.7878
31	842	10.6553
31	852	11.3011
31	853	11.0743
31	867	11.0492
31	879	11.0176
31	881	11.4367
31	918	11.0056
31	940	11.142
31	957	12.2315
31	984	12.0445
32	36	8.27941
32	39	8.20921
32	88	8.04518
32	91	8.18378
32	113	8.31782
32	119	8.52441
32	167	8.59758
32	179	8.8106
32	199	8.92334
32	222	8.30038
32	292	8.48988
32	329	9.04484
