824	2 
825	9 
826	6 
827	3 
828	19 
829	6 
830	15 
831	1 
832	14 
833	1 
834	18 
835	2 
836	7 
837	2 
838	2 
839	2 
840	7 
841	8 
842	9 
843	8 
844	19 
845	7 
846	3 
847	2 
848	11 
849	14 
850	7 
851	11 
852	11 
853	10 
854	14 
855	13 
856	10 
857	7 
858	8 
859	18 
860	8 
861	19 
862	18 
863	4 
864	12 
865	9 
866	15 
867	18 
868	17 
869	17 
870	17 
871	12 
872	12 
873	17 
874	13 
875	10 
876	12 
877	6 
878	18 
879	16 
880	16 
881	3 
882	10 
883	9 
884	16 
885	9 
886	19 
887	12 
888	16 
889	11 
890	4 
891	5 
892	1 
893	11 
894	2 
895	5 
896	9 
897	9 
898	3 
899	7 
900	19 
901	2 
902	16 
903	17 
904	7 
905	19 
906	17 
907	16 
908	9 
909	10 
910	11 
911	4 
912	1 
913	12 
914	17 
915	3 
916	2 
917	17 
918	19 
919	4 
920	6 
921	16 
922	16 
923	17 
924	15 
925	3 
926	4 
927	14 
928	11 
929	5 
930	8 
931	14 
932	4 
933	1 
934	5 
935	5 
936	3 
937	2 
938	18 
939	14 
940	10 
941	4 
942	9 
943	8 
944	17 
945	15 
946	2 
947	9 
948	2 
949	7 
950	16 
951	16 
952	5 
953	19 
954	3 
955	8 
956	1 
957	16 
958	1 
959	1 
960	1 
961	3 
962	18 
963	5 
964	16 
965	17 
966	10 
967	7 
968	18 
969	14 
970	15 
971	14 
972	16 
973	5 
974	17 
975	1 
976	7 
977	11 
978	19 
979	17 
980	10 
981	1 
982	17 
983	8 
984	5 
985	5 
986	4 
987	11 
988	5 
989	1 
990	3 
991	15 
992	6 
993	1 
994	11 
995	5 
996	15 
997	17 
998	17 
999	18 
1000	6 
