203	15 
204	14 
205	9 
206	4 
207	6 
208	13 
209	3 
210	8 
211	17 
212	8 
213	3 
214	12 
215	1 
216	9 
217	8 
218	16 
219	1 
220	5 
221	8 
222	17 
223	13 
224	8 
225	11 
226	2 
227	2 
228	4 
229	3 
230	17 
231	11 
232	15 
233	10 
234	2 
235	1 
236	10 
237	13 
238	1 
239	2 
240	11 
241	17 
242	3 
243	17 
244	12 
245	7 
246	8 
247	9 
248	10 
249	9 
250	9 
251	11 
252	1 
253	17 
254	1 
255	10 
256	8 
257	11 
258	16 
259	15 
260	11 
261	4 
262	14 
263	1 
264	4 
265	9 
266	17 
267	2 
268	3 
269	7 
270	11 
271	2 
272	7 
273	15 
274	7 
275	10 
276	12 
277	9 
278	14 
279	1 
280	1 
281	3 
282	4 
283	5 
284	9 
285	7 
286	11 
287	1 
288	3 
289	9 
290	11 
291	6 
292	6 
293	15 
294	2 
295	16 
296	5 
297	12 
298	17 
299	6 
300	9 
301	15 
302	13 
303	15 
304	10 
305	1 
306	14 
307	14 
308	7 
309	14 
310	6 
311	11 
312	1 
313	2 
314	14 
315	3 
316	13 
317	1 
318	3 
319	15 
320	10 
321	12 
322	9 
323	15 
324	2 
325	3 
326	2 
327	7 
328	2 
329	9 
330	4 
331	8 
332	8 
333	3 
334	6 
335	10 
336	13 
337	13 
338	2 
339	3 
340	11 
341	7 
342	17 
343	8 
344	12 
345	4 
346	14 
347	11 
348	10 
349	6 
350	2 
351	12 
352	9 
353	6 
354	6 
355	11 
356	13 
357	4 
358	14 
359	15 
360	14 
361	12 
362	7 
363	10 
364	8 
365	6 
366	2 
367	12 
368	11 
369	4 
370	15 
371	4 
372	14 
373	12 
374	12 
375	2 
376	5 
377	3 
378	10 
379	14 
380	15 
381	4 
382	9 
383	17 
384	6 
385	7 
386	13 
387	15 
388	13 
389	13 
390	7 
391	17 
392	3 
393	13 
394	6 
395	7 
396	8 
397	4 
398	10 
399	11 
400	10 
401	4 
402	3 
403	6 
404	3 
405	3 
406	10 
407	3 
408	14 
409	10 
410	2 
411	17 
412	3 
413	2 
414	13 
415	2 
416	2 
417	14 
418	4 
419	2 
420	7 
421	10 
422	15 
423	6 
424	6 
425	11 
426	6 
427	4 
428	12 
429	4 
430	10 
431	10 
432	1 
433	12 
434	9 
435	13 
436	8 
437	8 
438	3 
439	2 
440	4 
441	8 
442	8 
443	11 
444	10 
445	13 
446	10 
447	3 
448	4 
449	4 
450	4 
451	5 
452	5 
453	12 
454	11 
455	1 
456	12 
457	9 
458	10 
459	9 
460	3 
461	11 
462	8 
463	11 
464	8 
465	13 
466	9 
467	8 
468	16 
469	2 
470	5 
471	14 
472	12 
473	6 
474	3 
475	12 
476	4 
477	7 
478	8 
479	15 
480	5 
481	6 
482	13 
483	2 
484	8 
485	15 
486	3 
487	17 
488	5 
489	16 
490	1 
491	10 
492	16 
493	4 
494	4 
495	2 
496	10 
497	6 
498	15 
499	17 
500	3 
501	6 
502	1 
503	6 
504	15 
505	10 
506	6 
507	16 
508	10 
509	14 
510	5 
511	2 
512	17 
513	12 
514	8 
515	13 
516	15 
517	1 
518	2 
519	11 
520	14 
521	11 
522	11 
523	17 
524	10 
525	16 
526	6 
527	2 
528	10 
529	13 
530	4 
531	17 
532	3 
533	8 
534	10 
535	11 
536	10 
537	4 
538	5 
539	10 
540	16 
541	14 
542	6 
543	11 
544	10 
545	3 
546	8 
547	14 
548	14 
549	3 
550	8 
551	5 
552	9 
553	17 
554	17 
555	12 
556	8 
557	7 
558	12 
559	14 
560	9 
561	9 
562	10 
563	3 
564	11 
565	11 
566	5 
567	8 
568	16 
569	6 
570	16 
571	13 
572	1 
573	13 
574	14 
575	1 
576	15 
577	10 
578	1 
579	10 
580	11 
581	13 
582	1 
583	1 
584	11 
585	8 
586	14 
587	5 
588	1 
589	5 
590	14 
591	9 
592	5 
593	17 
594	1 
595	17 
596	3 
597	5 
598	8 
599	8 
600	2 
601	7 
602	10 
603	7 
604	5 
605	6 
606	4 
607	4 
608	4 
609	6 
610	4 
611	5 
612	6 
613	11 
614	15 
615	14 
616	10 
617	13 
618	4 
619	3 
620	16 
621	6 
622	10 
623	1 
624	12 
625	4 
626	13 
627	11 
628	17 
629	13 
630	1 
631	10 
632	8 
633	14 
634	8 
635	1 
636	6 
637	15 
638	16 
639	9 
640	4 
641	17 
642	13 
643	11 
644	11 
645	17 
646	8 
647	13 
648	5 
649	16 
650	15 
651	16 
652	9 
653	10 
654	14 
655	2 
656	10 
657	6 
658	16 
659	8 
660	7 
661	2 
662	12 
663	15 
664	1 
665	12 
666	11 
667	14 
668	7 
669	4 
670	4 
671	10 
672	2 
673	15 
674	1 
675	14 
676	5 
677	2 
678	2 
679	15 
680	12 
681	9 
682	12 
683	5 
684	16 
685	13 
686	6 
687	6 
688	15 
689	11 
690	6 
691	13 
692	8 
693	4 
694	13 
695	13 
696	17 
697	1 
698	16 
699	10 
700	16 
701	3 
702	16 
703	2 
704	9 
705	4 
706	11 
707	10 
708	10 
709	17 
710	3 
711	12 
712	15 
713	15 
714	2 
715	12 
716	10 
717	11 
718	14 
719	11 
720	13 
721	8 
722	16 
723	16 
724	2 
725	6 
726	4 
727	5 
728	4 
729	16 
730	6 
731	17 
732	13 
733	14 
734	10 
735	10 
736	9 
737	10 
738	17 
739	13 
740	9 
741	8 
742	1 
743	7 
744	14 
745	13 
746	6 
747	5 
748	6 
749	5 
750	16 
751	9 
752	17 
753	12 
754	1 
755	11 
756	7 
757	1 
758	13 
759	10 
760	17 
761	12 
762	2 
763	7 
764	5 
765	1 
766	6 
767	11 
768	11 
769	17 
770	9 
771	6 
772	13 
773	12 
774	12 
775	10 
776	9 
777	2 
778	5 
779	3 
780	2 
781	11 
782	10 
783	10 
784	1 
785	13 
786	9 
787	16 
788	12 
789	14 
790	11 
791	9 
792	13 
793	8 
794	4 
795	11 
796	1 
797	4 
798	8 
799	2 
800	12 
801	10 
802	2 
803	9 
804	3 
805	15 
806	8 
807	10 
808	12 
809	14 
810	10 
811	1 
812	14 
813	8 
814	13 
815	2 
816	11 
817	1 
818	15 
819	5 
820	10 
821	7 
822	3 
823	1 
824	6 
825	5 
826	11 
827	10 
828	14 
829	10 
830	16 
831	17 
832	16 
833	4 
834	15 
835	1 
836	17 
837	12 
838	8 
839	5 
840	6 
841	7 
842	10 
843	10 
844	7 
845	9 
846	8 
847	10 
848	12 
849	14 
850	1 
851	12 
852	10 
853	10 
854	10 
855	10 
856	7 
857	6 
858	17 
859	8 
860	17 
861	4 
862	13 
863	12 
864	10 
865	7 
866	14 
867	13 
868	9 
869	4 
870	6 
871	16 
872	13 
873	7 
874	3 
875	4 
876	5 
877	8 
878	13 
879	7 
880	5 
881	14 
882	14 
883	8 
884	16 
885	2 
886	15 
887	5 
888	3 
889	16 
890	14 
891	7 
892	3 
893	7 
894	2 
895	3 
896	7 
897	16 
898	17 
899	14 
900	7 
901	9 
902	14 
903	1 
904	13 
905	12 
906	14 
907	10 
908	9 
909	12 
910	1 
911	8 
912	13 
913	11 
914	13 
915	15 
916	12 
917	12 
918	10 
919	9 
920	9 
921	8 
922	17 
923	5 
924	8 
925	16 
926	2 
927	11 
928	1 
929	5 
930	15 
931	1 
932	10 
933	11 
934	8 
935	8 
936	16 
937	13 
938	13 
939	17 
940	14 
941	4 
942	16 
943	10 
944	3 
945	17 
946	15 
947	10 
948	4 
949	4 
950	9 
951	12 
952	16 
953	3 
954	17 
955	2 
956	4 
957	16 
958	10 
959	3 
960	6 
961	11 
962	4 
963	9 
964	17 
965	10 
966	12 
967	16 
968	1 
969	11 
970	9 
971	9 
972	6 
973	11 
974	12 
975	8 
976	8 
977	8 
978	3 
979	12 
980	9 
981	7 
982	4 
983	11 
984	17 
985	8 
986	1 
987	10 
988	11 
989	16 
990	6 
991	10 
992	3 
993	11 
994	9 
995	13 
996	10 
997	8 
998	2 
999	9 
1000	4 
