381	15 
382	1 
383	14 
384	2 
385	16 
386	18 
387	7 
388	17 
389	9 
390	3 
391	18 
392	5 
393	16 
394	14 
395	1 
396	3 
397	1 
398	17 
399	14 
400	13 
401	7 
402	15 
403	18 
404	14 
405	5 
406	12 
407	15 
408	14 
409	15 
410	15 
411	16 
412	8 
413	7 
414	3 
415	11 
416	17 
417	4 
418	11 
419	11 
420	16 
421	2 
422	11 
423	8 
424	15 
425	2 
426	10 
427	4 
428	2 
429	6 
430	1 
431	5 
432	2 
433	9 
434	11 
435	7 
436	16 
437	17 
438	9 
439	17 
440	2 
441	3 
442	7 
443	2 
444	3 
445	18 
446	11 
447	15 
448	3 
449	12 
450	8 
451	15 
452	18 
453	5 
454	7 
455	11 
456	3 
457	9 
458	1 
459	3 
460	18 
461	16 
462	18 
463	13 
464	6 
465	3 
466	9 
467	16 
468	14 
469	6 
470	11 
471	1 
472	14 
473	9 
474	3 
475	16 
476	14 
477	8 
478	6 
479	1 
480	14 
481	3 
482	5 
483	12 
484	17 
485	11 
486	10 
487	13 
488	7 
489	10 
490	15 
491	10 
492	18 
493	18 
494	11 
495	15 
496	1 
497	10 
498	18 
499	1 
500	16 
501	15 
502	5 
503	9 
504	11 
505	17 
506	9 
507	12 
508	6 
509	3 
510	11 
511	8 
512	6 
513	3 
514	16 
515	5 
516	5 
517	1 
518	8 
519	18 
520	10 
521	5 
522	3 
523	12 
524	14 
525	18 
526	9 
527	3 
528	8 
529	18 
530	9 
531	8 
532	15 
533	9 
534	6 
535	16 
536	13 
537	2 
538	12 
539	17 
540	18 
541	1 
542	14 
543	17 
544	7 
545	8 
546	8 
547	11 
548	6 
549	17 
550	16 
551	8 
552	1 
553	9 
554	17 
555	6 
556	13 
557	1 
558	3 
559	4 
560	4 
561	1 
562	17 
563	18 
564	18 
565	7 
566	2 
567	18 
568	7 
569	16 
570	12 
571	13 
572	13 
573	18 
574	18 
575	13 
576	5 
577	17 
578	8 
579	11 
580	17 
581	5 
582	5 
583	9 
584	4 
585	2 
586	13 
587	2 
588	12 
589	4 
590	7 
591	16 
592	15 
593	6 
594	18 
595	3 
596	15 
597	7 
598	3 
599	10 
600	13 
601	3 
602	10 
603	9 
604	2 
605	10 
606	14 
607	1 
608	17 
609	1 
610	10 
611	9 
612	11 
613	9 
614	13 
615	1 
616	9 
617	10 
618	11 
619	9 
620	13 
621	7 
622	8 
623	3 
624	10 
625	10 
626	4 
627	6 
628	6 
629	4 
630	5 
631	1 
632	6 
633	10 
634	4 
635	18 
636	14 
637	13 
638	6 
639	1 
640	15 
641	6 
642	11 
643	15 
644	10 
645	14 
646	17 
647	8 
648	3 
649	17 
650	1 
651	4 
652	6 
653	10 
654	18 
655	5 
656	3 
657	12 
658	4 
659	1 
660	2 
661	15 
662	8 
663	15 
664	12 
665	3 
666	9 
667	9 
668	4 
669	4 
670	14 
671	15 
672	13 
673	4 
674	13 
675	17 
676	9 
677	13 
678	18 
679	13 
680	13 
681	15 
682	6 
683	4 
684	17 
685	14 
686	6 
687	13 
688	9 
689	11 
690	13 
691	6 
692	6 
693	3 
694	15 
695	17 
696	6 
697	18 
698	2 
699	5 
700	5 
701	2 
702	4 
703	17 
704	8 
705	9 
706	12 
707	11 
708	3 
709	7 
710	10 
711	13 
712	12 
713	16 
714	3 
715	8 
716	12 
717	16 
718	4 
719	11 
720	17 
721	10 
722	1 
723	12 
724	8 
725	3 
726	6 
727	5 
728	6 
729	7 
730	15 
731	4 
732	11 
733	16 
734	4 
735	5 
736	12 
737	6 
738	4 
739	8 
740	9 
741	9 
742	5 
743	17 
744	8 
745	7 
746	5 
747	3 
748	1 
749	2 
750	4 
751	13 
752	15 
753	10 
754	18 
755	1 
756	15 
757	13 
758	13 
759	18 
760	7 
761	15 
762	10 
763	15 
764	6 
765	9 
766	14 
767	10 
768	14 
769	6 
770	14 
771	9 
772	3 
773	15 
774	4 
775	14 
776	3 
777	9 
778	12 
779	15 
780	4 
781	13 
782	3 
783	15 
784	6 
785	9 
786	13 
787	14 
788	11 
789	16 
790	17 
791	6 
792	13 
793	14 
794	11 
795	13 
796	6 
797	10 
798	12 
799	2 
800	9 
801	9 
802	5 
803	15 
804	10 
805	10 
806	15 
807	6 
808	15 
809	16 
810	5 
811	3 
812	5 
813	2 
814	16 
815	15 
816	5 
817	10 
818	5 
819	4 
820	6 
821	16 
822	10 
823	10 
824	17 
825	12 
826	4 
827	6 
828	13 
829	15 
830	15 
831	3 
832	16 
833	3 
834	5 
835	9 
836	11 
837	15 
838	12 
839	1 
840	18 
841	4 
842	10 
843	10 
844	11 
845	12 
846	13 
847	6 
848	8 
849	17 
850	15 
851	2 
852	9 
853	14 
854	17 
855	12 
856	9 
857	5 
858	10 
859	7 
860	4 
861	4 
862	15 
863	14 
864	16 
865	18 
866	6 
867	11 
868	4 
869	14 
870	16 
871	14 
872	1 
873	2 
874	15 
875	6 
876	12 
877	17 
878	9 
879	8 
880	15 
881	10 
882	12 
883	15 
884	11 
885	17 
886	10 
887	7 
888	6 
889	18 
890	1 
891	11 
892	11 
893	3 
894	14 
895	18 
896	15 
897	16 
898	4 
899	13 
900	5 
901	12 
902	12 
903	11 
904	6 
905	2 
906	9 
907	4 
908	12 
909	13 
910	3 
911	10 
912	3 
913	7 
914	4 
915	12 
916	16 
917	8 
918	15 
919	13 
920	3 
921	5 
922	1 
923	3 
924	2 
925	13 
926	11 
927	3 
928	13 
929	4 
930	17 
931	15 
932	16 
933	9 
934	8 
935	13 
936	7 
937	11 
938	6 
939	11 
940	4 
941	5 
942	2 
943	7 
944	5 
945	17 
946	7 
947	18 
948	11 
949	15 
950	4 
951	1 
952	8 
953	14 
954	13 
955	15 
956	10 
957	5 
958	12 
959	3 
960	13 
961	1 
962	5 
963	6 
964	6 
965	10 
966	7 
967	5 
968	8 
969	11 
970	6 
971	15 
972	16 
973	4 
974	14 
975	11 
976	7 
977	6 
978	11 
979	11 
980	15 
981	14 
982	4 
983	15 
984	15 
985	17 
986	17 
987	7 
988	17 
989	9 
990	3 
991	1 
992	9 
993	14 
994	4 
995	12 
996	6 
997	13 
998	11 
999	7 
1000	17 
