504	6 
505	5 
506	18 
507	15 
508	4 
509	18 
510	8 
511	12 
512	4 
513	13 
514	9 
515	13 
516	7 
517	10 
518	10 
519	11 
520	7 
521	17 
522	9 
523	13 
524	2 
525	17 
526	11 
527	9 
528	7 
529	11 
530	14 
531	10 
532	18 
533	1 
534	14 
535	3 
536	13 
537	5 
538	5 
539	4 
540	4 
541	10 
542	13 
543	18 
544	13 
545	15 
546	12 
547	14 
548	18 
549	3 
550	4 
551	8 
552	10 
553	2 
554	2 
555	18 
556	4 
557	2 
558	9 
559	11 
560	13 
561	7 
562	9 
563	7 
564	14 
565	7 
566	2 
567	9 
568	17 
569	5 
570	9 
571	14 
572	5 
573	16 
574	2 
575	4 
576	10 
577	15 
578	4 
579	13 
580	4 
581	2 
582	12 
583	14 
584	13 
585	6 
586	9 
587	8 
588	3 
589	2 
590	7 
591	11 
592	3 
593	9 
594	3 
595	12 
596	18 
597	6 
598	12 
599	11 
600	8 
601	4 
602	17 
603	6 
604	1 
605	10 
606	10 
607	8 
608	3 
609	11 
610	10 
611	8 
612	14 
613	11 
614	8 
615	14 
616	13 
617	12 
618	11 
619	17 
620	15 
621	10 
622	4 
623	18 
624	2 
625	9 
626	6 
627	3 
628	17 
629	4 
630	8 
631	3 
632	13 
633	7 
634	6 
635	14 
636	9 
637	2 
638	16 
639	8 
640	17 
641	11 
642	18 
643	7 
644	10 
645	5 
646	1 
647	8 
648	9 
649	6 
650	6 
651	2 
652	13 
653	15 
654	2 
655	14 
656	18 
657	18 
658	7 
659	8 
660	13 
661	12 
662	10 
663	13 
664	10 
665	18 
666	14 
667	1 
668	6 
669	18 
670	8 
671	5 
672	7 
673	15 
674	9 
675	1 
676	15 
677	6 
678	15 
679	13 
680	12 
681	3 
682	9 
683	10 
684	15 
685	1 
686	15 
687	8 
688	4 
689	15 
690	2 
691	4 
692	5 
693	14 
694	2 
695	16 
696	10 
697	13 
698	7 
699	4 
700	5 
701	13 
702	15 
703	4 
704	6 
705	1 
706	11 
707	3 
708	1 
709	9 
710	2 
711	1 
712	13 
713	13 
714	18 
715	1 
716	15 
717	8 
718	6 
719	12 
720	6 
721	11 
722	12 
723	3 
724	8 
725	16 
726	4 
727	5 
728	16 
729	2 
730	8 
731	7 
732	16 
733	2 
734	4 
735	5 
736	3 
737	6 
738	13 
739	12 
740	1 
741	1 
742	9 
743	2 
744	7 
745	1 
746	18 
747	7 
748	6 
749	6 
750	7 
751	11 
752	15 
753	7 
754	18 
755	12 
756	12 
757	8 
758	8 
759	5 
760	8 
761	5 
762	1 
763	13 
764	9 
765	7 
766	5 
767	7 
768	7 
769	10 
770	4 
771	3 
772	13 
773	17 
774	1 
775	18 
776	7 
777	12 
778	15 
779	10 
780	16 
781	16 
782	8 
783	2 
784	13 
785	1 
786	1 
787	2 
788	13 
789	13 
790	17 
791	2 
792	18 
793	2 
794	15 
795	5 
796	4 
797	11 
798	3 
799	6 
800	10 
801	4 
802	10 
803	2 
804	17 
805	1 
806	9 
807	6 
808	6 
809	8 
810	15 
811	5 
812	13 
813	2 
814	1 
815	4 
816	10 
817	5 
818	10 
819	13 
820	3 
821	16 
822	5 
823	18 
824	17 
825	6 
826	15 
827	1 
828	4 
829	11 
830	18 
831	3 
832	7 
833	10 
834	11 
835	15 
836	4 
837	16 
838	1 
839	16 
840	13 
841	7 
842	11 
843	1 
844	8 
845	18 
846	8 
847	9 
848	8 
849	4 
850	18 
851	16 
852	3 
853	1 
854	2 
855	4 
856	9 
857	4 
858	15 
859	9 
860	4 
861	18 
862	1 
863	10 
864	9 
865	8 
866	8 
867	9 
868	3 
869	3 
870	7 
871	15 
872	11 
873	5 
874	3 
875	9 
876	15 
877	5 
878	7 
879	10 
880	18 
881	15 
882	1 
883	3 
884	8 
885	18 
886	4 
887	16 
888	1 
889	17 
890	10 
891	8 
892	9 
893	15 
894	3 
895	9 
896	2 
897	17 
898	4 
899	1 
900	15 
901	4 
902	3 
903	1 
904	5 
905	12 
906	6 
907	8 
908	2 
909	2 
910	13 
911	4 
912	13 
913	15 
914	7 
915	18 
916	2 
917	16 
918	2 
919	2 
920	6 
921	8 
922	5 
923	10 
924	11 
925	12 
926	1 
927	13 
928	2 
929	8 
930	10 
931	9 
932	15 
933	2 
934	14 
935	8 
936	5 
937	13 
938	17 
939	11 
940	17 
941	3 
942	6 
943	5 
944	11 
945	1 
946	11 
947	3 
948	4 
949	5 
950	13 
951	8 
952	13 
953	15 
954	3 
955	7 
956	3 
957	12 
958	11 
959	10 
960	10 
961	17 
962	17 
963	8 
964	5 
965	7 
966	17 
967	17 
968	1 
969	8 
970	8 
971	12 
972	11 
973	2 
974	10 
975	11 
976	10 
977	17 
978	11 
979	11 
980	16 
981	13 
982	4 
983	5 
984	10 
985	4 
986	15 
987	6 
988	15 
989	8 
990	7 
991	8 
992	11 
993	10 
994	12 
995	4 
996	12 
997	7 
998	6 
999	3 
1000	10 
