670	7 
671	6 
672	10 
673	8 
674	9 
675	12 
676	3 
677	13 
678	1 
679	15 
680	13 
681	14 
682	14 
683	5 
684	17 
685	2 
686	8 
687	1 
688	5 
689	4 
690	17 
691	1 
692	1 
693	10 
694	1 
695	10 
696	7 
697	5 
698	17 
699	7 
700	4 
701	19 
702	15 
703	18 
704	7 
705	12 
706	8 
707	3 
708	11 
709	10 
710	5 
711	13 
712	8 
713	2 
714	2 
715	1 
716	4 
717	5 
718	13 
719	18 
720	8 
721	2 
722	13 
723	19 
724	10 
725	1 
726	3 
727	17 
728	14 
729	9 
730	2 
731	7 
732	1 
733	3 
734	10 
735	5 
736	10 
737	19 
738	1 
739	11 
740	15 
741	15 
742	3 
743	15 
744	15 
745	5 
746	5 
747	2 
748	16 
749	13 
750	3 
751	12 
752	11 
753	3 
754	19 
755	8 
756	8 
757	8 
758	19 
759	7 
760	4 
761	1 
762	10 
763	7 
764	13 
765	5 
766	19 
767	18 
768	18 
769	11 
770	13 
771	11 
772	16 
773	12 
774	11 
775	18 
776	1 
777	18 
778	18 
779	2 
780	17 
781	2 
782	18 
783	15 
784	12 
785	12 
786	11 
787	17 
788	19 
789	13 
790	15 
791	5 
792	5 
793	6 
794	2 
795	7 
796	17 
797	5 
798	2 
799	9 
800	3 
801	5 
802	16 
803	16 
804	11 
805	11 
806	3 
807	2 
808	1 
809	2 
810	3 
811	4 
812	7 
813	7 
814	10 
815	8 
816	12 
817	10 
818	4 
819	16 
820	6 
821	19 
822	17 
823	18 
824	9 
825	15 
826	15 
827	15 
828	11 
829	10 
830	12 
831	1 
832	7 
833	2 
834	18 
835	9 
836	1 
837	12 
838	12 
839	1 
840	17 
841	16 
842	2 
843	17 
844	4 
845	1 
846	4 
847	13 
848	18 
849	15 
850	18 
851	1 
852	6 
853	16 
854	15 
855	11 
856	12 
857	13 
858	10 
859	9 
860	7 
861	10 
862	18 
863	18 
864	2 
865	9 
866	11 
867	6 
868	9 
869	6 
870	16 
871	19 
872	19 
873	13 
874	17 
875	1 
876	14 
877	7 
878	10 
879	13 
880	15 
881	6 
882	2 
883	17 
884	4 
885	9 
886	7 
887	16 
888	8 
889	1 
890	13 
891	16 
892	16 
893	12 
894	8 
895	5 
896	9 
897	12 
898	7 
899	13 
900	3 
901	4 
902	19 
903	15 
904	8 
905	8 
906	12 
907	9 
908	8 
909	5 
910	9 
911	19 
912	13 
913	4 
914	13 
915	14 
916	4 
917	15 
918	9 
919	11 
920	10 
921	17 
922	13 
923	15 
924	15 
925	13 
926	9 
927	12 
928	10 
929	5 
930	6 
931	16 
932	13 
933	10 
934	7 
935	2 
936	3 
937	3 
938	12 
939	6 
940	7 
941	19 
942	19 
943	14 
944	9 
945	13 
946	14 
947	2 
948	13 
949	11 
950	2 
951	16 
952	8 
953	6 
954	5 
955	12 
956	6 
957	3 
958	14 
959	10 
960	4 
961	14 
962	9 
963	3 
964	4 
965	19 
966	3 
967	6 
968	5 
969	1 
970	12 
971	15 
972	1 
973	3 
974	5 
975	6 
976	15 
977	7 
978	9 
979	2 
980	4 
981	4 
982	17 
983	6 
984	17 
985	17 
986	17 
987	3 
988	13 
989	3 
990	8 
991	7 
992	15 
993	12 
994	7 
995	16 
996	7 
997	7 
998	19 
999	13 
1000	5 
