356	4 
357	11 
358	7 
359	5 
360	2 
361	14 
362	7 
363	2 
364	13 
365	1 
366	6 
367	1 
368	10 
369	16 
370	2 
371	17 
372	13 
373	10 
374	15 
375	2 
376	16 
377	13 
378	11 
379	10 
380	8 
381	11 
382	7 
383	12 
384	1 
385	4 
386	2 
387	16 
388	2 
389	7 
390	1 
391	11 
392	7 
393	18 
394	4 
395	13 
396	3 
397	15 
398	18 
399	11 
400	11 
401	12 
402	15 
403	5 
404	16 
405	16 
406	15 
407	2 
408	4 
409	5 
410	2 
411	11 
412	6 
413	1 
414	11 
415	4 
416	1 
417	7 
418	9 
419	12 
420	14 
421	9 
422	1 
423	6 
424	10 
425	16 
426	17 
427	16 
428	15 
429	13 
430	9 
431	15 
432	18 
433	17 
434	7 
435	5 
436	10 
437	10 
438	17 
439	16 
440	15 
441	6 
442	11 
443	11 
444	4 
445	13 
446	8 
447	2 
448	10 
449	18 
450	18 
451	12 
452	2 
453	7 
454	17 
455	6 
456	1 
457	8 
458	13 
459	8 
460	11 
461	3 
462	11 
463	4 
464	1 
465	5 
466	17 
467	10 
468	14 
469	16 
470	6 
471	2 
472	8 
473	2 
474	10 
475	18 
476	13 
477	13 
478	10 
479	2 
480	15 
481	18 
482	2 
483	6 
484	8 
485	4 
486	13 
487	16 
488	13 
489	17 
490	9 
491	16 
492	1 
493	9 
494	15 
495	3 
496	3 
497	1 
498	4 
499	17 
500	1 
501	9 
502	10 
503	6 
504	4 
505	2 
506	5 
507	10 
508	7 
509	6 
510	17 
511	2 
512	5 
513	1 
514	11 
515	7 
516	15 
517	17 
518	3 
519	6 
520	7 
521	4 
522	8 
523	12 
524	6 
525	18 
526	6 
527	7 
528	2 
529	18 
530	12 
531	17 
532	1 
533	3 
534	1 
535	8 
536	1 
537	14 
538	1 
539	3 
540	13 
541	18 
542	7 
543	3 
544	1 
545	14 
546	5 
547	5 
548	12 
549	16 
550	3 
551	14 
552	8 
553	12 
554	4 
555	3 
556	15 
557	14 
558	13 
559	18 
560	9 
561	2 
562	3 
563	11 
564	16 
565	15 
566	8 
567	11 
568	3 
569	12 
570	9 
571	9 
572	2 
573	12 
574	14 
575	7 
576	2 
577	17 
578	2 
579	3 
580	10 
581	7 
582	9 
583	18 
584	4 
585	8 
586	6 
587	4 
588	1 
589	6 
590	1 
591	2 
592	4 
593	9 
594	2 
595	15 
596	15 
597	7 
598	3 
599	9 
600	3 
601	4 
602	3 
603	2 
604	1 
605	6 
606	14 
607	15 
608	2 
609	11 
610	17 
611	2 
612	4 
613	7 
614	18 
615	9 
616	2 
617	10 
618	16 
619	10 
620	16 
621	14 
622	15 
623	9 
624	2 
625	8 
626	16 
627	12 
628	6 
629	4 
630	17 
631	14 
632	2 
633	16 
634	7 
635	11 
636	2 
637	12 
638	7 
639	2 
640	8 
641	3 
642	11 
643	4 
644	13 
645	17 
646	11 
647	18 
648	17 
649	9 
650	2 
651	5 
652	7 
653	5 
654	1 
655	3 
656	7 
657	5 
658	5 
659	17 
660	14 
661	4 
662	6 
663	11 
664	11 
665	10 
666	15 
667	4 
668	3 
669	16 
670	2 
671	2 
672	12 
673	1 
674	12 
675	1 
676	15 
677	2 
678	10 
679	18 
680	13 
681	6 
682	7 
683	16 
684	16 
685	2 
686	5 
687	12 
688	18 
689	15 
690	8 
691	6 
692	17 
693	1 
694	14 
695	8 
696	3 
697	11 
698	2 
699	14 
700	14 
701	13 
702	13 
703	2 
704	17 
705	3 
706	17 
707	5 
708	9 
709	18 
710	15 
711	7 
712	1 
713	3 
714	9 
715	3 
716	1 
717	11 
718	11 
719	12 
720	1 
721	1 
722	4 
723	9 
724	18 
725	15 
726	7 
727	4 
728	12 
729	7 
730	3 
731	11 
732	10 
733	5 
734	6 
735	6 
736	12 
737	11 
738	5 
739	10 
740	3 
741	11 
742	16 
743	14 
744	3 
745	17 
746	16 
747	8 
748	2 
749	3 
750	8 
751	2 
752	12 
753	14 
754	3 
755	5 
756	14 
757	14 
758	10 
759	16 
760	7 
761	13 
762	10 
763	4 
764	8 
765	6 
766	13 
767	6 
768	6 
769	2 
770	11 
771	7 
772	17 
773	15 
774	7 
775	12 
776	4 
777	3 
778	3 
779	7 
780	7 
781	10 
782	17 
783	11 
784	3 
785	1 
786	7 
787	14 
788	10 
789	4 
790	6 
791	17 
792	2 
793	9 
794	2 
795	12 
796	18 
797	11 
798	14 
799	14 
800	12 
801	4 
802	1 
803	4 
804	2 
805	16 
806	17 
807	16 
808	2 
809	2 
810	11 
811	13 
812	13 
813	6 
814	12 
815	16 
816	11 
817	7 
818	3 
819	17 
820	11 
821	11 
822	9 
823	15 
824	7 
825	8 
826	2 
827	4 
828	11 
829	11 
830	1 
831	5 
832	8 
833	13 
834	2 
835	11 
836	16 
837	2 
838	8 
839	13 
840	16 
841	18 
842	17 
843	1 
844	5 
845	3 
846	4 
847	12 
848	16 
849	9 
850	7 
851	9 
852	17 
853	2 
854	1 
855	11 
856	8 
857	4 
858	12 
859	5 
860	2 
861	4 
862	17 
863	18 
864	2 
865	10 
866	16 
867	10 
868	8 
869	8 
870	5 
871	10 
872	2 
873	16 
874	8 
875	2 
876	3 
877	2 
878	3 
879	14 
880	9 
881	5 
882	4 
883	2 
884	1 
885	14 
886	8 
887	2 
888	4 
889	3 
890	3 
891	16 
892	3 
893	8 
894	5 
895	18 
896	3 
897	8 
898	10 
899	2 
900	9 
901	1 
902	3 
903	13 
904	1 
905	16 
906	4 
907	10 
908	1 
909	4 
910	10 
911	9 
912	4 
913	2 
914	13 
915	11 
916	10 
917	4 
918	3 
919	1 
920	2 
921	18 
922	4 
923	1 
924	13 
925	5 
926	9 
927	4 
928	11 
929	2 
930	3 
931	2 
932	4 
933	5 
934	13 
935	13 
936	1 
937	16 
938	16 
939	11 
940	3 
941	9 
942	11 
943	11 
944	16 
945	17 
946	15 
947	7 
948	9 
949	3 
950	2 
951	10 
952	10 
953	18 
954	3 
955	3 
956	17 
957	2 
958	2 
959	11 
960	4 
961	10 
962	16 
963	8 
964	7 
965	17 
966	2 
967	2 
968	17 
969	18 
970	17 
971	3 
972	3 
973	1 
974	10 
975	17 
976	17 
977	18 
978	4 
979	10 
980	18 
981	11 
982	2 
983	2 
984	11 
985	3 
986	15 
987	3 
988	1 
989	7 
990	16 
991	9 
992	16 
993	18 
994	4 
995	7 
996	3 
997	9 
998	5 
999	2 
1000	5 
