801	7 
802	15 
803	18 
804	4 
805	15 
806	10 
807	2 
808	6 
809	4 
810	5 
811	7 
812	13 
813	16 
814	18 
815	3 
816	8 
817	19 
818	4 
819	1 
820	4 
821	10 
822	9 
823	15 
824	5 
825	4 
826	12 
827	14 
828	13 
829	8 
830	6 
831	9 
832	3 
833	8 
834	18 
835	13 
836	2 
837	18 
838	11 
839	12 
840	11 
841	1 
842	12 
843	18 
844	3 
845	17 
846	17 
847	8 
848	14 
849	19 
850	13 
851	18 
852	6 
853	10 
854	12 
855	16 
856	7 
857	3 
858	14 
859	19 
860	12 
861	11 
862	18 
863	11 
864	16 
865	16 
866	8 
867	13 
868	14 
869	13 
870	13 
871	4 
872	15 
873	15 
874	9 
875	13 
876	16 
877	1 
878	17 
879	4 
880	3 
881	17 
882	4 
883	13 
884	5 
885	6 
886	10 
887	18 
888	17 
889	15 
890	3 
891	1 
892	3 
893	12 
894	6 
895	2 
896	4 
897	1 
898	16 
899	9 
900	8 
901	11 
902	7 
903	9 
904	11 
905	16 
906	13 
907	10 
908	4 
909	13 
910	6 
911	9 
912	5 
913	14 
914	2 
915	7 
916	9 
917	11 
918	5 
919	1 
920	4 
921	9 
922	11 
923	16 
924	9 
925	3 
926	19 
927	7 
928	8 
929	19 
930	11 
931	5 
932	10 
933	16 
934	11 
935	1 
936	5 
937	10 
938	19 
939	6 
940	4 
941	17 
942	10 
943	7 
944	12 
945	17 
946	5 
947	15 
948	19 
949	16 
950	3 
951	14 
952	9 
953	8 
954	10 
955	8 
956	7 
957	5 
958	18 
959	12 
960	14 
961	11 
962	14 
963	13 
964	7 
965	7 
966	15 
967	15 
968	13 
969	4 
970	12 
971	7 
972	1 
973	18 
974	13 
975	17 
976	16 
977	4 
978	4 
979	4 
980	12 
981	10 
982	5 
983	3 
984	6 
985	18 
986	6 
987	7 
988	5 
989	8 
990	5 
991	18 
992	7 
993	4 
994	16 
995	12 
996	18 
997	8 
998	3 
999	16 
1000	7 
