269	16 
270	13 
271	6 
272	18 
273	17 
274	3 
275	5 
276	15 
277	8 
278	8 
279	8 
280	14 
281	10 
282	15 
283	5 
284	9 
285	8 
286	12 
287	18 
288	14 
289	11 
290	9 
291	14 
292	10 
293	14 
294	3 
295	2 
296	4 
297	8 
298	17 
299	16 
300	10 
301	3 
302	17 
303	14 
304	4 
305	17 
306	18 
307	13 
308	3 
309	18 
310	4 
311	6 
312	10 
313	7 
314	1 
315	3 
316	2 
317	8 
318	9 
319	8 
320	4 
321	5 
322	10 
323	5 
324	14 
325	1 
326	13 
327	8 
328	14 
329	4 
330	18 
331	2 
332	10 
333	16 
334	18 
335	5 
336	13 
337	5 
338	14 
339	1 
340	10 
341	14 
342	2 
343	4 
344	8 
345	10 
346	9 
347	13 
348	8 
349	13 
350	3 
351	1 
352	1 
353	3 
354	12 
355	9 
356	13 
357	18 
358	2 
359	16 
360	14 
361	8 
362	9 
363	13 
364	8 
365	13 
366	3 
367	1 
368	6 
369	11 
370	12 
371	3 
372	17 
373	14 
374	4 
375	16 
376	5 
377	7 
378	12 
379	11 
380	11 
381	14 
382	2 
383	17 
384	13 
385	16 
386	12 
387	16 
388	4 
389	18 
390	18 
391	10 
392	10 
393	10 
394	9 
395	14 
396	14 
397	16 
398	11 
399	13 
400	18 
401	12 
402	7 
403	11 
404	2 
405	4 
406	10 
407	7 
408	7 
409	9 
410	2 
411	8 
412	7 
413	7 
414	1 
415	9 
416	5 
417	1 
418	7 
419	5 
420	17 
421	9 
422	3 
423	5 
424	12 
425	17 
426	16 
427	7 
428	11 
429	6 
430	9 
431	9 
432	5 
433	2 
434	11 
435	15 
436	9 
437	1 
438	11 
439	11 
440	11 
441	5 
442	10 
443	10 
444	9 
445	5 
446	15 
447	8 
448	3 
449	18 
450	11 
451	15 
452	10 
453	7 
454	7 
455	13 
456	13 
457	14 
458	9 
459	7 
460	15 
461	12 
462	18 
463	3 
464	15 
465	6 
466	8 
467	12 
468	9 
469	3 
470	15 
471	15 
472	13 
473	14 
474	12 
475	3 
476	14 
477	15 
478	18 
479	4 
480	7 
481	8 
482	18 
483	7 
484	11 
485	8 
486	2 
487	14 
488	2 
489	8 
490	18 
491	7 
492	13 
493	4 
494	4 
495	4 
496	5 
497	3 
498	13 
499	10 
500	15 
501	1 
502	16 
503	16 
504	7 
505	14 
506	15 
507	5 
508	9 
509	5 
510	2 
511	1 
512	17 
513	3 
514	3 
515	8 
516	17 
517	7 
518	16 
519	15 
520	13 
521	11 
522	6 
523	15 
524	3 
525	8 
526	1 
527	15 
528	2 
529	1 
530	5 
531	17 
532	5 
533	6 
534	3 
535	12 
536	8 
537	13 
538	9 
539	12 
540	14 
541	3 
542	17 
543	9 
544	9 
545	15 
546	18 
547	2 
548	18 
549	10 
550	18 
551	3 
552	4 
553	15 
554	17 
555	1 
556	16 
557	17 
558	1 
559	18 
560	15 
561	18 
562	5 
563	5 
564	16 
565	1 
566	6 
567	8 
568	14 
569	8 
570	6 
571	17 
572	10 
573	15 
574	6 
575	10 
576	11 
577	18 
578	18 
579	6 
580	3 
581	12 
582	14 
583	9 
584	8 
585	1 
586	1 
587	17 
588	18 
589	5 
590	14 
591	8 
592	15 
593	1 
594	3 
595	15 
596	4 
597	5 
598	3 
599	18 
600	6 
601	11 
602	14 
603	1 
604	18 
605	16 
606	1 
607	14 
608	14 
609	8 
610	3 
611	11 
612	2 
613	10 
614	15 
615	1 
616	16 
617	8 
618	14 
619	10 
620	8 
621	15 
622	1 
623	14 
624	2 
625	17 
626	2 
627	6 
628	12 
629	4 
630	11 
631	11 
632	5 
633	15 
634	3 
635	9 
636	4 
637	3 
638	6 
639	5 
640	3 
641	1 
642	6 
643	3 
644	7 
645	10 
646	9 
647	9 
648	15 
649	11 
650	2 
651	12 
652	13 
653	14 
654	6 
655	13 
656	7 
657	14 
658	5 
659	2 
660	15 
661	15 
662	8 
663	4 
664	10 
665	3 
666	16 
667	2 
668	9 
669	18 
670	8 
671	13 
672	7 
673	5 
674	4 
675	4 
676	1 
677	6 
678	16 
679	15 
680	4 
681	16 
682	16 
683	16 
684	7 
685	4 
686	2 
687	12 
688	15 
689	11 
690	5 
691	7 
692	9 
693	6 
694	4 
695	4 
696	8 
697	14 
698	9 
699	13 
700	8 
701	5 
702	7 
703	6 
704	2 
705	9 
706	10 
707	1 
708	15 
709	6 
710	15 
711	6 
712	1 
713	5 
714	6 
715	17 
716	3 
717	11 
718	11 
719	2 
720	16 
721	13 
722	1 
723	5 
724	1 
725	17 
726	7 
727	17 
728	4 
729	7 
730	16 
731	3 
732	17 
733	14 
734	12 
735	18 
736	7 
737	18 
738	17 
739	7 
740	18 
741	7 
742	14 
743	17 
744	10 
745	18 
746	12 
747	7 
748	12 
749	18 
750	9 
751	18 
752	14 
753	11 
754	15 
755	14 
756	11 
757	13 
758	10 
759	11 
760	18 
761	2 
762	13 
763	4 
764	12 
765	17 
766	15 
767	16 
768	9 
769	3 
770	7 
771	11 
772	6 
773	1 
774	3 
775	18 
776	18 
777	13 
778	8 
779	7 
780	14 
781	15 
782	8 
783	4 
784	18 
785	15 
786	11 
787	6 
788	12 
789	13 
790	15 
791	14 
792	9 
793	15 
794	8 
795	14 
796	18 
797	4 
798	7 
799	11 
800	4 
801	16 
802	12 
803	5 
804	17 
805	8 
806	13 
807	9 
808	15 
809	4 
810	10 
811	13 
812	18 
813	12 
814	1 
815	16 
816	13 
817	15 
818	3 
819	5 
820	2 
821	14 
822	11 
823	17 
824	11 
825	14 
826	9 
827	1 
828	1 
829	7 
830	18 
831	7 
832	8 
833	18 
834	11 
835	14 
836	18 
837	12 
838	4 
839	14 
840	8 
841	11 
842	16 
843	17 
844	5 
845	16 
846	18 
847	13 
848	2 
849	18 
850	12 
851	3 
852	6 
853	6 
854	9 
855	15 
856	3 
857	15 
858	2 
859	1 
860	14 
861	13 
862	15 
863	6 
864	16 
865	14 
866	11 
867	17 
868	16 
869	16 
870	9 
871	8 
872	5 
873	17 
874	11 
875	9 
876	1 
877	10 
878	7 
879	7 
880	13 
881	14 
882	3 
883	7 
884	18 
885	10 
886	15 
887	2 
888	3 
889	15 
890	11 
891	9 
892	16 
893	3 
894	18 
895	9 
896	13 
897	6 
898	4 
899	18 
900	5 
901	9 
902	9 
903	12 
904	10 
905	2 
906	11 
907	10 
908	12 
909	14 
910	7 
911	7 
912	6 
913	13 
914	11 
915	18 
916	9 
917	2 
918	6 
919	3 
920	9 
921	12 
922	6 
923	13 
924	10 
925	7 
926	11 
927	5 
928	16 
929	16 
930	10 
931	16 
932	18 
933	2 
934	5 
935	6 
936	8 
937	10 
938	11 
939	6 
940	15 
941	3 
942	9 
943	15 
944	14 
945	5 
946	13 
947	2 
948	18 
949	13 
950	14 
951	2 
952	2 
953	3 
954	5 
955	5 
956	5 
957	16 
958	1 
959	10 
960	3 
961	15 
962	7 
963	7 
964	3 
965	18 
966	13 
967	18 
968	7 
969	10 
970	11 
971	3 
972	1 
973	3 
974	16 
975	10 
976	18 
977	15 
978	10 
979	13 
980	7 
981	16 
982	8 
983	8 
984	9 
985	14 
986	13 
987	9 
988	3 
989	3 
990	16 
991	13 
992	14 
993	7 
994	18 
995	7 
996	11 
997	8 
998	10 
999	3 
1000	6 
