510	4 
511	9 
512	1 
513	16 
514	6 
515	1 
516	7 
517	6 
518	7 
519	5 
520	16 
521	12 
522	5 
523	10 
524	3 
525	5 
526	13 
527	12 
528	5 
529	6 
530	4 
531	1 
532	17 
533	16 
534	8 
535	2 
536	2 
537	1 
538	18 
539	2 
540	8 
541	3 
542	15 
543	16 
544	10 
545	8 
546	16 
547	13 
548	16 
549	2 
550	18 
551	1 
552	18 
553	7 
554	4 
555	9 
556	7 
557	13 
558	4 
559	16 
560	2 
561	6 
562	1 
563	15 
564	14 
565	1 
566	10 
567	3 
568	15 
569	12 
570	15 
571	7 
572	16 
573	8 
574	8 
575	13 
576	8 
577	7 
578	15 
579	12 
580	15 
581	6 
582	1 
583	5 
584	3 
585	17 
586	14 
587	15 
588	17 
589	8 
590	3 
591	9 
592	3 
593	13 
594	7 
595	16 
596	11 
597	10 
598	8 
599	16 
600	4 
601	13 
602	10 
603	2 
604	8 
605	2 
606	15 
607	2 
608	2 
609	11 
610	7 
611	6 
612	17 
613	17 
614	14 
615	2 
616	5 
617	5 
618	17 
619	6 
620	2 
621	15 
622	6 
623	6 
624	1 
625	6 
626	11 
627	16 
628	4 
629	15 
630	3 
631	13 
632	16 
633	18 
634	14 
635	15 
636	11 
637	9 
638	12 
639	2 
640	17 
641	3 
642	16 
643	2 
644	15 
645	8 
646	7 
647	9 
648	17 
649	18 
650	16 
651	17 
652	10 
653	3 
654	4 
655	1 
656	7 
657	14 
658	4 
659	4 
660	6 
661	2 
662	12 
663	13 
664	3 
665	18 
666	10 
667	8 
668	17 
669	10 
670	16 
671	1 
672	3 
673	11 
674	1 
675	11 
676	15 
677	7 
678	9 
679	2 
680	4 
681	11 
682	9 
683	6 
684	6 
685	15 
686	11 
687	9 
688	9 
689	4 
690	8 
691	6 
692	15 
693	8 
694	10 
695	10 
696	16 
697	5 
698	16 
699	6 
700	4 
701	18 
702	5 
703	7 
704	14 
705	12 
706	8 
707	17 
708	15 
709	8 
710	16 
711	12 
712	7 
713	9 
714	8 
715	10 
716	18 
717	17 
718	4 
719	9 
720	4 
721	4 
722	5 
723	6 
724	11 
725	10 
726	1 
727	14 
728	13 
729	7 
730	16 
731	8 
732	2 
733	6 
734	8 
735	2 
736	17 
737	5 
738	5 
739	14 
740	5 
741	11 
742	9 
743	6 
744	1 
745	16 
746	14 
747	16 
748	4 
749	4 
750	1 
751	12 
752	16 
753	14 
754	18 
755	4 
756	5 
757	9 
758	13 
759	3 
760	5 
761	12 
762	4 
763	16 
764	5 
765	8 
766	10 
767	3 
768	13 
769	13 
770	1 
771	10 
772	11 
773	3 
774	7 
775	18 
776	8 
777	15 
778	17 
779	8 
780	11 
781	10 
782	16 
783	6 
784	17 
785	11 
786	1 
787	8 
788	4 
789	6 
790	11 
791	18 
792	8 
793	17 
794	8 
795	14 
796	15 
797	12 
798	12 
799	7 
800	10 
801	16 
802	13 
803	11 
804	17 
805	14 
806	5 
807	13 
808	11 
809	17 
810	15 
811	6 
812	3 
813	1 
814	6 
815	3 
816	1 
817	1 
818	9 
819	16 
820	5 
821	16 
822	1 
823	15 
824	3 
825	8 
826	13 
827	2 
828	1 
829	9 
830	7 
831	15 
832	15 
833	7 
834	6 
835	14 
836	8 
837	17 
838	1 
839	18 
840	16 
841	7 
842	3 
843	13 
844	6 
845	17 
846	2 
847	18 
848	14 
849	16 
850	12 
851	16 
852	13 
853	3 
854	13 
855	17 
856	14 
857	8 
858	10 
859	10 
860	8 
861	14 
862	4 
863	4 
864	15 
865	13 
866	14 
867	4 
868	9 
869	4 
870	16 
871	13 
872	11 
873	4 
874	16 
875	14 
876	13 
877	16 
878	5 
879	4 
880	8 
881	7 
882	18 
883	18 
884	9 
885	15 
886	7 
887	1 
888	5 
889	8 
890	14 
891	5 
892	14 
893	2 
894	7 
895	7 
896	11 
897	2 
898	6 
899	5 
900	8 
901	1 
902	4 
903	16 
904	8 
905	16 
906	15 
907	8 
908	1 
909	7 
910	12 
911	6 
912	2 
913	4 
914	13 
915	3 
916	16 
917	17 
918	7 
919	1 
920	14 
921	1 
922	5 
923	12 
924	16 
925	2 
926	11 
927	10 
928	15 
929	8 
930	18 
931	1 
932	16 
933	13 
934	12 
935	5 
936	13 
937	8 
938	14 
939	1 
940	17 
941	5 
942	18 
943	1 
944	1 
945	12 
946	17 
947	2 
948	7 
949	16 
950	1 
951	3 
952	7 
953	16 
954	5 
955	3 
956	18 
957	14 
958	6 
959	15 
960	10 
961	13 
962	16 
963	3 
964	7 
965	12 
966	17 
967	12 
968	1 
969	13 
970	10 
971	7 
972	11 
973	12 
974	5 
975	18 
976	13 
977	11 
978	6 
979	15 
980	10 
981	10 
982	15 
983	17 
984	18 
985	3 
986	11 
987	4 
988	2 
989	5 
990	9 
991	11 
992	17 
993	16 
994	17 
995	4 
996	4 
997	12 
998	18 
999	8 
1000	12 
