710	2 
711	13 
712	9 
713	17 
714	13 
715	17 
716	12 
717	11 
718	11 
719	8 
720	10 
721	9 
722	7 
723	15 
724	8 
725	13 
726	14 
727	13 
728	8 
729	4 
730	17 
731	2 
732	4 
733	2 
734	3 
735	4 
736	17 
737	4 
738	6 
739	15 
740	8 
741	7 
742	15 
743	6 
744	11 
745	2 
746	6 
747	13 
748	10 
749	12 
750	15 
751	14 
752	17 
753	2 
754	10 
755	8 
756	3 
757	16 
758	3 
759	16 
760	2 
761	12 
762	4 
763	17 
764	3 
765	2 
766	10 
767	5 
768	17 
769	4 
770	12 
771	9 
772	14 
773	17 
774	9 
775	2 
776	17 
777	6 
778	11 
779	14 
780	13 
781	2 
782	17 
783	7 
784	15 
785	10 
786	15 
787	11 
788	10 
789	14 
790	13 
791	4 
792	6 
793	3 
794	12 
795	3 
796	10 
797	11 
798	6 
799	14 
800	1 
801	7 
802	9 
803	9 
804	17 
805	2 
806	2 
807	15 
808	11 
809	2 
810	14 
811	11 
812	4 
813	11 
814	17 
815	1 
816	1 
817	2 
818	16 
819	12 
820	1 
821	8 
822	12 
823	16 
824	6 
825	16 
826	9 
827	13 
828	3 
829	16 
830	8 
831	11 
832	1 
833	2 
834	1 
835	2 
836	17 
837	5 
838	7 
839	4 
840	14 
841	9 
842	7 
843	6 
844	4 
845	8 
846	2 
847	5 
848	8 
849	13 
850	7 
851	6 
852	1 
853	14 
854	15 
855	16 
856	4 
857	17 
858	17 
859	2 
860	5 
861	3 
862	1 
863	14 
864	10 
865	3 
866	9 
867	6 
868	5 
869	12 
870	13 
871	1 
872	3 
873	16 
874	14 
875	11 
876	7 
877	10 
878	17 
879	14 
880	14 
881	10 
882	14 
883	1 
884	2 
885	16 
886	1 
887	11 
888	2 
889	13 
890	1 
891	15 
892	7 
893	4 
894	3 
895	14 
896	9 
897	5 
898	3 
899	14 
900	17 
901	5 
902	17 
903	4 
904	17 
905	6 
906	14 
907	8 
908	6 
909	9 
910	16 
911	9 
912	10 
913	3 
914	14 
915	10 
916	17 
917	4 
918	9 
919	16 
920	7 
921	14 
922	17 
923	9 
924	2 
925	17 
926	5 
927	5 
928	10 
929	5 
930	8 
931	10 
932	17 
933	16 
934	7 
935	6 
936	9 
937	17 
938	7 
939	15 
940	1 
941	14 
942	11 
943	17 
944	3 
945	2 
946	17 
947	15 
948	2 
949	10 
950	8 
951	8 
952	13 
953	2 
954	13 
955	6 
956	9 
957	13 
958	11 
959	2 
960	7 
961	17 
962	8 
963	15 
964	13 
965	2 
966	13 
967	5 
968	1 
969	6 
970	13 
971	5 
972	3 
973	10 
974	16 
975	8 
976	16 
977	17 
978	1 
979	2 
980	11 
981	14 
982	14 
983	16 
984	17 
985	6 
986	5 
987	10 
988	7 
989	2 
990	14 
991	6 
992	11 
993	9 
994	3 
995	1 
996	8 
997	10 
998	16 
999	15 
1000	13 
