278	6 
279	17 
280	17 
281	10 
282	8 
283	2 
284	2 
285	17 
286	10 
287	14 
288	8 
289	11 
290	11 
291	10 
292	17 
293	8 
294	14 
295	15 
296	4 
297	9 
298	1 
299	5 
300	3 
301	9 
302	2 
303	16 
304	1 
305	12 
306	2 
307	13 
308	4 
309	10 
310	16 
311	10 
312	1 
313	12 
314	12 
315	6 
316	2 
317	5 
318	17 
319	8 
320	10 
321	14 
322	1 
323	12 
324	12 
325	2 
326	16 
327	11 
328	8 
329	4 
330	4 
331	15 
332	15 
333	15 
334	8 
335	6 
336	15 
337	4 
338	17 
339	1 
340	2 
341	4 
342	15 
343	5 
344	14 
345	14 
346	13 
347	8 
348	15 
349	11 
350	9 
351	11 
352	16 
353	5 
354	4 
355	11 
356	14 
357	13 
358	7 
359	15 
360	14 
361	5 
362	3 
363	11 
364	9 
365	14 
366	1 
367	11 
368	17 
369	11 
370	17 
371	8 
372	4 
373	1 
374	16 
375	13 
376	10 
377	10 
378	10 
379	16 
380	12 
381	8 
382	8 
383	7 
384	9 
385	12 
386	16 
387	9 
388	7 
389	1 
390	1 
391	11 
392	8 
393	17 
394	15 
395	11 
396	13 
397	2 
398	8 
399	5 
400	12 
401	13 
402	8 
403	4 
404	9 
405	4 
406	15 
407	10 
408	5 
409	4 
410	12 
411	5 
412	2 
413	3 
414	7 
415	7 
416	2 
417	13 
418	15 
419	8 
420	1 
421	3 
422	1 
423	10 
424	6 
425	13 
426	14 
427	15 
428	1 
429	2 
430	17 
431	7 
432	14 
433	8 
434	1 
435	15 
436	11 
437	8 
438	11 
439	11 
440	2 
441	14 
442	12 
443	12 
444	16 
445	15 
446	1 
447	16 
448	3 
449	1 
450	4 
451	8 
452	15 
453	2 
454	17 
455	14 
456	13 
457	17 
458	8 
459	1 
460	8 
461	17 
462	15 
463	14 
464	8 
465	10 
466	4 
467	8 
468	14 
469	1 
470	7 
471	4 
472	11 
473	13 
474	17 
475	17 
476	1 
477	13 
478	3 
479	12 
480	13 
481	13 
482	12 
483	4 
484	10 
485	11 
486	3 
487	8 
488	7 
489	13 
490	1 
491	15 
492	13 
493	11 
494	1 
495	2 
496	3 
497	6 
498	1 
499	7 
500	6 
501	13 
502	7 
503	13 
504	1 
505	15 
506	3 
507	14 
508	5 
509	9 
510	10 
511	1 
512	2 
513	11 
514	3 
515	17 
516	2 
517	17 
518	5 
519	1 
520	14 
521	11 
522	17 
523	14 
524	12 
525	6 
526	11 
527	12 
528	16 
529	7 
530	16 
531	10 
532	6 
533	9 
534	15 
535	16 
536	2 
537	12 
538	17 
539	6 
540	1 
541	4 
542	8 
543	16 
544	13 
545	2 
546	16 
547	3 
548	17 
549	10 
550	11 
551	15 
552	12 
553	10 
554	14 
555	17 
556	1 
557	13 
558	9 
559	3 
560	4 
561	3 
562	14 
563	8 
564	3 
565	14 
566	6 
567	3 
568	15 
569	17 
570	6 
571	15 
572	11 
573	13 
574	16 
575	2 
576	11 
577	1 
578	5 
579	9 
580	8 
581	13 
582	1 
583	7 
584	2 
585	11 
586	2 
587	3 
588	10 
589	6 
590	9 
591	16 
592	5 
593	9 
594	14 
595	9 
596	8 
597	12 
598	6 
599	15 
600	2 
601	13 
602	9 
603	10 
604	5 
605	11 
606	3 
607	12 
608	9 
609	9 
610	13 
611	11 
612	7 
613	16 
614	13 
615	16 
616	8 
617	15 
618	16 
619	7 
620	11 
621	15 
622	2 
623	16 
624	8 
625	10 
626	2 
627	11 
628	6 
629	14 
630	17 
631	7 
632	5 
633	5 
634	14 
635	1 
636	9 
637	15 
638	17 
639	13 
640	9 
641	7 
642	1 
643	6 
644	1 
645	14 
646	13 
647	7 
648	6 
649	14 
650	15 
651	2 
652	9 
653	6 
654	16 
655	8 
656	14 
657	1 
658	1 
659	9 
660	15 
661	12 
662	11 
663	7 
664	17 
665	14 
666	14 
667	8 
668	14 
669	8 
670	4 
671	16 
672	9 
673	3 
674	2 
675	9 
676	1 
677	11 
678	14 
679	11 
680	3 
681	4 
682	1 
683	6 
684	5 
685	1 
686	17 
687	12 
688	2 
689	1 
690	10 
691	13 
692	13 
693	2 
694	2 
695	11 
696	4 
697	16 
698	13 
699	1 
700	6 
701	10 
702	8 
703	4 
704	14 
705	8 
706	5 
707	3 
708	11 
709	4 
710	3 
711	14 
712	15 
713	14 
714	3 
715	6 
716	15 
717	4 
718	3 
719	4 
720	16 
721	14 
722	4 
723	3 
724	3 
725	6 
726	17 
727	14 
728	4 
729	1 
730	15 
731	7 
732	5 
733	10 
734	7 
735	10 
736	14 
737	16 
738	8 
739	8 
740	4 
741	10 
742	6 
743	15 
744	13 
745	8 
746	17 
747	15 
748	16 
749	2 
750	8 
751	6 
752	15 
753	2 
754	5 
755	8 
756	2 
757	11 
758	7 
759	4 
760	4 
761	1 
762	7 
763	6 
764	6 
765	1 
766	1 
767	10 
768	1 
769	11 
770	3 
771	17 
772	8 
773	8 
774	11 
775	2 
776	13 
777	7 
778	1 
779	12 
780	13 
781	8 
782	11 
783	8 
784	14 
785	8 
786	10 
787	5 
788	6 
789	8 
790	7 
791	9 
792	13 
793	2 
794	16 
795	9 
796	12 
797	12 
798	3 
799	5 
800	15 
801	6 
802	16 
803	4 
804	5 
805	16 
806	5 
807	5 
808	12 
809	8 
810	16 
811	9 
812	10 
813	7 
814	3 
815	11 
816	12 
817	16 
818	14 
819	12 
820	1 
821	6 
822	4 
823	8 
824	7 
825	10 
826	16 
827	8 
828	4 
829	12 
830	15 
831	17 
832	17 
833	17 
834	6 
835	7 
836	2 
837	3 
838	16 
839	6 
840	3 
841	8 
842	14 
843	3 
844	17 
845	12 
846	17 
847	8 
848	2 
849	6 
850	17 
851	13 
852	17 
853	12 
854	1 
855	5 
856	11 
857	16 
858	14 
859	7 
860	10 
861	10 
862	2 
863	10 
864	10 
865	17 
866	8 
867	2 
868	15 
869	4 
870	13 
871	12 
872	12 
873	3 
874	8 
875	9 
876	13 
877	3 
878	6 
879	2 
880	7 
881	6 
882	3 
883	6 
884	6 
885	1 
886	2 
887	11 
888	1 
889	10 
890	11 
891	9 
892	12 
893	16 
894	11 
895	3 
896	17 
897	8 
898	14 
899	5 
900	13 
901	8 
902	4 
903	8 
904	7 
905	16 
906	2 
907	7 
908	10 
909	8 
910	13 
911	13 
912	1 
913	11 
914	7 
915	9 
916	4 
917	5 
918	13 
919	8 
920	15 
921	6 
922	9 
923	2 
924	6 
925	10 
926	10 
927	17 
928	9 
929	9 
930	11 
931	6 
932	3 
933	4 
934	17 
935	7 
936	8 
937	7 
938	7 
939	8 
940	15 
941	13 
942	8 
943	16 
944	3 
945	12 
946	9 
947	3 
948	15 
949	3 
950	7 
951	15 
952	7 
953	2 
954	13 
955	16 
956	11 
957	3 
958	16 
959	13 
960	13 
961	16 
962	8 
963	17 
964	11 
965	4 
966	16 
967	5 
968	11 
969	12 
970	12 
971	2 
972	3 
973	8 
974	6 
975	14 
976	10 
977	2 
978	2 
979	1 
980	2 
981	7 
982	5 
983	14 
984	2 
985	4 
986	3 
987	4 
988	1 
989	12 
990	4 
991	15 
992	2 
993	11 
994	12 
995	1 
996	4 
997	1 
998	5 
999	7 
1000	8 
