384	3 
385	18 
386	15 
387	5 
388	7 
389	14 
390	17 
391	2 
392	11 
393	10 
394	15 
395	6 
396	7 
397	18 
398	16 
399	3 
400	6 
401	6 
402	9 
403	11 
404	8 
405	13 
406	9 
407	3 
408	8 
409	7 
410	3 
411	13 
412	11 
413	4 
414	2 
415	15 
416	13 
417	4 
418	13 
419	17 
420	18 
421	18 
422	5 
423	12 
424	5 
425	3 
426	10 
427	3 
428	14 
429	17 
430	9 
431	1 
432	16 
433	2 
434	9 
435	10 
436	9 
437	12 
438	7 
439	16 
440	16 
441	13 
442	11 
443	7 
444	2 
445	5 
446	6 
447	11 
448	5 
449	12 
450	11 
451	1 
452	16 
453	1 
454	5 
455	17 
456	1 
457	18 
458	12 
459	7 
460	7 
461	3 
462	11 
463	15 
464	12 
465	8 
466	13 
467	11 
468	3 
469	1 
470	4 
471	6 
472	3 
473	13 
474	17 
475	10 
476	2 
477	3 
478	16 
479	17 
480	16 
481	10 
482	5 
483	13 
484	2 
485	9 
486	1 
487	1 
488	10 
489	10 
490	18 
491	16 
492	11 
493	7 
494	1 
495	5 
496	11 
497	4 
498	2 
499	6 
500	12 
501	17 
502	10 
503	3 
504	3 
505	16 
506	1 
507	1 
508	7 
509	10 
510	3 
511	13 
512	5 
513	18 
514	4 
515	14 
516	1 
517	15 
518	9 
519	13 
520	10 
521	12 
522	13 
523	1 
524	13 
525	12 
526	2 
527	13 
528	6 
529	13 
530	1 
531	7 
532	13 
533	8 
534	8 
535	8 
536	1 
537	9 
538	5 
539	8 
540	10 
541	4 
542	11 
543	13 
544	6 
545	13 
546	9 
547	17 
548	12 
549	1 
550	3 
551	6 
552	2 
553	1 
554	2 
555	14 
556	14 
557	6 
558	7 
559	9 
560	7 
561	13 
562	2 
563	14 
564	9 
565	18 
566	6 
567	7 
568	7 
569	2 
570	16 
571	2 
572	15 
573	11 
574	5 
575	18 
576	2 
577	14 
578	1 
579	18 
580	14 
581	12 
582	1 
583	15 
584	6 
585	4 
586	6 
587	5 
588	17 
589	18 
590	15 
591	16 
592	18 
593	7 
594	13 
595	1 
596	14 
597	3 
598	7 
599	12 
600	3 
601	7 
602	4 
603	2 
604	6 
605	5 
606	13 
607	15 
608	16 
609	10 
610	3 
611	8 
612	9 
613	9 
614	10 
615	3 
616	15 
617	12 
618	12 
619	10 
620	3 
621	8 
622	15 
623	9 
624	12 
625	2 
626	1 
627	11 
628	8 
629	15 
630	8 
631	13 
632	8 
633	18 
634	4 
635	3 
636	12 
637	17 
638	7 
639	2 
640	15 
641	11 
642	11 
643	13 
644	13 
645	16 
646	4 
647	18 
648	11 
649	3 
650	8 
651	12 
652	7 
653	2 
654	10 
655	12 
656	12 
657	17 
658	8 
659	13 
660	9 
661	14 
662	14 
663	13 
664	17 
665	16 
666	17 
667	14 
668	9 
669	9 
670	8 
671	15 
672	8 
673	8 
674	5 
675	8 
676	11 
677	13 
678	5 
679	7 
680	18 
681	18 
682	18 
683	10 
684	6 
685	10 
686	14 
687	5 
688	14 
689	15 
690	1 
691	12 
692	16 
693	15 
694	3 
695	13 
696	7 
697	15 
698	9 
699	9 
700	2 
701	1 
702	13 
703	3 
704	16 
705	1 
706	9 
707	14 
708	6 
709	2 
710	17 
711	15 
712	7 
713	5 
714	7 
715	8 
716	7 
717	6 
718	1 
719	4 
720	8 
721	18 
722	2 
723	16 
724	8 
725	15 
726	4 
727	7 
728	6 
729	7 
730	2 
731	4 
732	9 
733	13 
734	18 
735	8 
736	13 
737	17 
738	6 
739	8 
740	1 
741	18 
742	6 
743	2 
744	3 
745	10 
746	16 
747	5 
748	17 
749	13 
750	13 
751	1 
752	14 
753	15 
754	17 
755	18 
756	4 
757	2 
758	15 
759	14 
760	18 
761	15 
762	11 
763	2 
764	4 
765	13 
766	12 
767	11 
768	1 
769	2 
770	17 
771	9 
772	12 
773	11 
774	5 
775	9 
776	8 
777	18 
778	15 
779	3 
780	11 
781	3 
782	9 
783	5 
784	15 
785	10 
786	2 
787	7 
788	5 
789	17 
790	5 
791	4 
792	14 
793	17 
794	10 
795	10 
796	13 
797	11 
798	5 
799	18 
800	13 
801	17 
802	17 
803	1 
804	7 
805	18 
806	12 
807	11 
808	3 
809	17 
810	18 
811	11 
812	7 
813	5 
814	6 
815	11 
816	8 
817	15 
818	4 
819	9 
820	7 
821	16 
822	17 
823	13 
824	2 
825	17 
826	3 
827	1 
828	2 
829	18 
830	11 
831	14 
832	2 
833	11 
834	17 
835	15 
836	8 
837	1 
838	3 
839	6 
840	7 
841	18 
842	12 
843	11 
844	1 
845	8 
846	2 
847	5 
848	4 
849	3 
850	9 
851	1 
852	17 
853	1 
854	12 
855	12 
856	13 
857	7 
858	17 
859	1 
860	10 
861	9 
862	8 
863	1 
864	6 
865	15 
866	10 
867	1 
868	14 
869	5 
870	8 
871	18 
872	4 
873	17 
874	17 
875	2 
876	12 
877	13 
878	1 
879	13 
880	8 
881	15 
882	10 
883	6 
884	5 
885	5 
886	10 
887	1 
888	13 
889	7 
890	5 
891	12 
892	18 
893	17 
894	1 
895	12 
896	14 
897	15 
898	12 
899	11 
900	1 
901	1 
902	3 
903	2 
904	6 
905	7 
906	4 
907	10 
908	13 
909	18 
910	9 
911	12 
912	10 
913	13 
914	13 
915	3 
916	16 
917	7 
918	3 
919	7 
920	9 
921	1 
922	17 
923	11 
924	18 
925	13 
926	2 
927	5 
928	18 
929	7 
930	1 
931	12 
932	12 
933	4 
934	16 
935	14 
936	14 
937	4 
938	9 
939	13 
940	4 
941	9 
942	1 
943	6 
944	11 
945	17 
946	17 
947	18 
948	18 
949	8 
950	11 
951	12 
952	18 
953	5 
954	17 
955	11 
956	18 
957	11 
958	1 
959	14 
960	12 
961	2 
962	11 
963	2 
964	9 
965	8 
966	2 
967	12 
968	7 
969	18 
970	2 
971	9 
972	17 
973	10 
974	15 
975	10 
976	17 
977	17 
978	17 
979	13 
980	10 
981	3 
982	17 
983	2 
984	3 
985	7 
986	10 
987	10 
988	2 
989	7 
990	11 
991	3 
992	18 
993	9 
994	5 
995	9 
996	17 
997	12 
998	18 
999	5 
1000	13 
