510	8 
511	11 
512	5 
513	5 
514	5 
515	13 
516	14 
517	8 
518	14 
519	13 
520	12 
521	11 
522	14 
523	3 
524	2 
525	15 
526	3 
527	8 
528	13 
529	18 
530	15 
531	12 
532	8 
533	12 
534	8 
535	12 
536	14 
537	16 
538	15 
539	13 
540	14 
541	16 
542	6 
543	9 
544	17 
545	8 
546	1 
547	17 
548	17 
549	10 
550	8 
551	4 
552	3 
553	4 
554	7 
555	12 
556	13 
557	2 
558	6 
559	11 
560	2 
561	2 
562	3 
563	2 
564	17 
565	2 
566	15 
567	17 
568	14 
569	14 
570	11 
571	8 
572	1 
573	4 
574	18 
575	5 
576	13 
577	18 
578	4 
579	6 
580	13 
581	9 
582	4 
583	4 
584	8 
585	5 
586	7 
587	11 
588	9 
589	14 
590	4 
591	16 
592	13 
593	4 
594	15 
595	12 
596	3 
597	18 
598	2 
599	10 
600	17 
601	11 
602	8 
603	14 
604	17 
605	15 
606	6 
607	15 
608	6 
609	14 
610	7 
611	8 
612	15 
613	4 
614	7 
615	13 
616	16 
617	9 
618	5 
619	13 
620	14 
621	14 
622	4 
623	14 
624	1 
625	2 
626	1 
627	9 
628	12 
629	15 
630	18 
631	4 
632	12 
633	2 
634	3 
635	3 
636	4 
637	10 
638	14 
639	15 
640	2 
641	9 
642	10 
643	15 
644	8 
645	5 
646	18 
647	5 
648	15 
649	7 
650	17 
651	3 
652	13 
653	12 
654	5 
655	18 
656	13 
657	8 
658	11 
659	6 
660	4 
661	14 
662	4 
663	10 
664	10 
665	17 
666	4 
667	8 
668	11 
669	1 
670	5 
671	16 
672	18 
673	6 
674	6 
675	13 
676	18 
677	13 
678	8 
679	1 
680	15 
681	6 
682	5 
683	12 
684	7 
685	14 
686	2 
687	16 
688	13 
689	13 
690	14 
691	8 
692	1 
693	5 
694	4 
695	4 
696	16 
697	3 
698	8 
699	6 
700	1 
701	9 
702	14 
703	7 
704	14 
705	7 
706	15 
707	15 
708	7 
709	16 
710	18 
711	16 
712	1 
713	11 
714	5 
715	15 
716	10 
717	7 
718	4 
719	1 
720	11 
721	4 
722	10 
723	7 
724	13 
725	13 
726	7 
727	9 
728	5 
729	2 
730	18 
731	7 
732	12 
733	7 
734	16 
735	15 
736	3 
737	18 
738	12 
739	15 
740	12 
741	11 
742	18 
743	14 
744	9 
745	2 
746	6 
747	15 
748	13 
749	11 
750	10 
751	3 
752	16 
753	7 
754	7 
755	2 
756	15 
757	11 
758	4 
759	2 
760	12 
761	15 
762	1 
763	18 
764	14 
765	9 
766	12 
767	9 
768	14 
769	12 
770	18 
771	18 
772	11 
773	14 
774	15 
775	17 
776	16 
777	2 
778	13 
779	12 
780	4 
781	6 
782	6 
783	17 
784	1 
785	4 
786	8 
787	9 
788	11 
789	2 
790	4 
791	15 
792	4 
793	4 
794	12 
795	16 
796	4 
797	1 
798	10 
799	12 
800	4 
801	14 
802	12 
803	18 
804	6 
805	3 
806	7 
807	5 
808	12 
809	15 
810	10 
811	17 
812	13 
813	1 
814	12 
815	8 
816	17 
817	8 
818	6 
819	9 
820	16 
821	13 
822	4 
823	3 
824	10 
825	6 
826	14 
827	17 
828	11 
829	7 
830	15 
831	11 
832	3 
833	2 
834	14 
835	8 
836	6 
837	9 
838	3 
839	16 
840	11 
841	17 
842	12 
843	1 
844	1 
845	14 
846	12 
847	3 
848	7 
849	8 
850	11 
851	2 
852	6 
853	18 
854	1 
855	6 
856	8 
857	5 
858	8 
859	11 
860	15 
861	2 
862	3 
863	3 
864	13 
865	15 
866	10 
867	1 
868	12 
869	16 
870	18 
871	1 
872	13 
873	3 
874	3 
875	18 
876	13 
877	14 
878	3 
879	4 
880	6 
881	13 
882	12 
883	11 
884	1 
885	16 
886	2 
887	10 
888	8 
889	5 
890	16 
891	4 
892	18 
893	13 
894	17 
895	16 
896	11 
897	3 
898	11 
899	16 
900	16 
901	17 
902	12 
903	8 
904	14 
905	14 
906	14 
907	5 
908	4 
909	2 
910	1 
911	14 
912	16 
913	1 
914	13 
915	14 
916	16 
917	12 
918	4 
919	4 
920	13 
921	8 
922	13 
923	8 
924	1 
925	13 
926	9 
927	3 
928	2 
929	13 
930	2 
931	13 
932	5 
933	1 
934	15 
935	2 
936	14 
937	17 
938	4 
939	11 
940	6 
941	4 
942	17 
943	17 
944	6 
945	2 
946	11 
947	12 
948	16 
949	13 
950	18 
951	12 
952	6 
953	3 
954	12 
955	18 
956	2 
957	9 
958	8 
959	11 
960	3 
961	4 
962	18 
963	15 
964	15 
965	17 
966	17 
967	15 
968	12 
969	13 
970	1 
971	1 
972	17 
973	5 
974	15 
975	15 
976	3 
977	14 
978	12 
979	1 
980	14 
981	15 
982	18 
983	13 
984	15 
985	17 
986	12 
987	11 
988	4 
989	14 
990	17 
991	13 
992	14 
993	1 
994	4 
995	15 
996	11 
997	18 
998	1 
999	4 
1000	16 
