225	4 
226	10 
227	3 
228	4 
229	13 
230	17 
231	2 
232	16 
233	7 
234	13 
235	16 
236	18 
237	10 
238	14 
239	3 
240	5 
241	8 
242	18 
243	18 
244	4 
245	17 
246	18 
247	10 
248	1 
249	6 
250	14 
251	11 
252	4 
253	16 
254	17 
255	5 
256	11 
257	1 
258	6 
259	4 
260	7 
261	12 
262	13 
263	2 
264	4 
265	12 
266	2 
267	5 
268	5 
269	15 
270	3 
271	15 
272	8 
273	13 
274	15 
275	11 
276	3 
277	8 
278	8 
279	14 
280	8 
281	11 
282	14 
283	14 
284	11 
285	17 
286	16 
287	2 
288	5 
289	13 
290	15 
291	7 
292	18 
293	17 
294	15 
295	8 
296	7 
297	13 
298	3 
299	3 
300	2 
301	14 
302	11 
303	8 
304	2 
305	13 
306	14 
307	2 
308	13 
309	3 
310	1 
311	7 
312	8 
313	4 
314	11 
315	8 
316	10 
317	4 
318	1 
319	11 
320	18 
321	5 
322	12 
323	4 
324	12 
325	3 
326	3 
327	3 
328	8 
329	5 
330	11 
331	8 
332	11 
333	10 
334	7 
335	5 
336	17 
337	12 
338	5 
339	9 
340	18 
341	9 
342	16 
343	14 
344	18 
345	5 
346	5 
347	12 
348	4 
349	5 
350	2 
351	17 
352	10 
353	10 
354	7 
355	8 
356	12 
357	11 
358	4 
359	6 
360	11 
361	8 
362	2 
363	3 
364	6 
365	8 
366	3 
367	1 
368	2 
369	15 
370	1 
371	17 
372	11 
373	6 
374	7 
375	16 
376	8 
377	8 
378	6 
379	16 
380	5 
381	4 
382	11 
383	5 
384	8 
385	8 
386	3 
387	12 
388	16 
389	14 
390	14 
391	9 
392	9 
393	6 
394	8 
395	10 
396	1 
397	15 
398	11 
399	6 
400	16 
401	12 
402	4 
403	12 
404	2 
405	14 
406	17 
407	17 
408	5 
409	9 
410	8 
411	17 
412	14 
413	3 
414	12 
415	6 
416	2 
417	6 
418	11 
419	14 
420	18 
421	3 
422	1 
423	12 
424	14 
425	15 
426	12 
427	18 
428	9 
429	8 
430	3 
431	13 
432	11 
433	5 
434	15 
435	10 
436	14 
437	10 
438	4 
439	11 
440	10 
441	17 
442	17 
443	4 
444	18 
445	6 
446	8 
447	16 
448	6 
449	10 
450	14 
451	16 
452	5 
453	15 
454	7 
455	14 
456	15 
457	6 
458	16 
459	11 
460	10 
461	1 
462	18 
463	15 
464	4 
465	12 
466	9 
467	18 
468	6 
469	13 
470	8 
471	13 
472	14 
473	16 
474	9 
475	17 
476	2 
477	6 
478	3 
479	7 
480	10 
481	14 
482	4 
483	15 
484	3 
485	5 
486	15 
487	15 
488	17 
489	14 
490	16 
491	8 
492	4 
493	15 
494	18 
495	13 
496	3 
497	5 
498	7 
499	18 
500	11 
501	13 
502	13 
503	12 
504	4 
505	9 
506	3 
507	17 
508	15 
509	10 
510	1 
511	5 
512	4 
513	16 
514	15 
515	8 
516	8 
517	18 
518	14 
519	16 
520	14 
521	3 
522	17 
523	17 
524	6 
525	5 
526	14 
527	13 
528	8 
529	7 
530	9 
531	13 
532	18 
533	3 
534	8 
535	8 
536	10 
537	12 
538	8 
539	15 
540	11 
541	10 
542	1 
543	3 
544	5 
545	17 
546	7 
547	18 
548	14 
549	2 
550	5 
551	11 
552	2 
553	14 
554	9 
555	14 
556	16 
557	1 
558	14 
559	1 
560	9 
561	7 
562	16 
563	5 
564	10 
565	12 
566	9 
567	16 
568	4 
569	10 
570	10 
571	5 
572	2 
573	8 
574	18 
575	4 
576	8 
577	7 
578	18 
579	4 
580	12 
581	13 
582	12 
583	2 
584	13 
585	18 
586	4 
587	18 
588	6 
589	7 
590	17 
591	12 
592	2 
593	17 
594	15 
595	2 
596	2 
597	4 
598	14 
599	8 
600	14 
601	18 
602	2 
603	8 
604	16 
605	8 
606	6 
607	6 
608	16 
609	8 
610	4 
611	6 
612	4 
613	17 
614	2 
615	17 
616	14 
617	3 
618	8 
619	9 
620	11 
621	10 
622	4 
623	14 
624	7 
625	5 
626	9 
627	1 
628	10 
629	9 
630	9 
631	6 
632	14 
633	5 
634	1 
635	17 
636	16 
637	1 
638	10 
639	18 
640	1 
641	17 
642	16 
643	5 
644	11 
645	13 
646	18 
647	11 
648	15 
649	13 
650	13 
651	5 
652	11 
653	7 
654	11 
655	18 
656	18 
657	6 
658	8 
659	18 
660	14 
661	1 
662	16 
663	6 
664	10 
665	5 
666	14 
667	7 
668	6 
669	12 
670	3 
671	7 
672	15 
673	3 
674	9 
675	1 
676	1 
677	7 
678	4 
679	1 
680	17 
681	2 
682	10 
683	16 
684	11 
685	1 
686	4 
687	5 
688	4 
689	14 
690	15 
691	8 
692	7 
693	17 
694	7 
695	14 
696	11 
697	8 
698	3 
699	9 
700	11 
701	15 
702	8 
703	13 
704	10 
705	14 
706	6 
707	7 
708	2 
709	7 
710	17 
711	9 
712	9 
713	3 
714	9 
715	8 
716	5 
717	8 
718	4 
719	3 
720	6 
721	15 
722	12 
723	6 
724	9 
725	9 
726	8 
727	4 
728	2 
729	4 
730	8 
731	15 
732	6 
733	1 
734	12 
735	5 
736	12 
737	11 
738	7 
739	3 
740	17 
741	18 
742	6 
743	18 
744	18 
745	17 
746	17 
747	8 
748	12 
749	12 
750	4 
751	11 
752	5 
753	13 
754	4 
755	15 
756	1 
757	9 
758	8 
759	18 
760	14 
761	8 
762	13 
763	15 
764	9 
765	4 
766	3 
767	6 
768	13 
769	16 
770	2 
771	17 
772	17 
773	3 
774	8 
775	16 
776	15 
777	9 
778	16 
779	13 
780	11 
781	2 
782	11 
783	18 
784	6 
785	2 
786	13 
787	12 
788	1 
789	13 
790	1 
791	18 
792	18 
793	1 
794	18 
795	6 
796	8 
797	18 
798	14 
799	16 
800	4 
801	18 
802	6 
803	11 
804	10 
805	16 
806	18 
807	16 
808	9 
809	5 
810	12 
811	18 
812	15 
813	13 
814	10 
815	13 
816	15 
817	4 
818	7 
819	14 
820	14 
821	1 
822	13 
823	5 
824	14 
825	16 
826	12 
827	15 
828	2 
829	8 
830	11 
831	8 
832	8 
833	3 
834	5 
835	13 
836	18 
837	5 
838	4 
839	12 
840	13 
841	16 
842	5 
843	3 
844	3 
845	14 
846	18 
847	6 
848	1 
849	17 
850	14 
851	4 
852	16 
853	8 
854	2 
855	11 
856	3 
857	18 
858	13 
859	13 
860	7 
861	7 
862	17 
863	11 
864	12 
865	1 
866	8 
867	11 
868	6 
869	9 
870	9 
871	2 
872	14 
873	3 
874	7 
875	9 
876	8 
877	15 
878	9 
879	6 
880	17 
881	4 
882	2 
883	17 
884	5 
885	10 
886	12 
887	18 
888	5 
889	11 
890	8 
891	16 
892	6 
893	18 
894	18 
895	11 
896	10 
897	13 
898	2 
899	13 
900	11 
901	17 
902	5 
903	15 
904	17 
905	9 
906	14 
907	9 
908	10 
909	10 
910	2 
911	3 
912	12 
913	12 
914	12 
915	10 
916	14 
917	10 
918	13 
919	16 
920	18 
921	18 
922	5 
923	12 
924	10 
925	17 
926	7 
927	16 
928	9 
929	8 
930	8 
931	2 
932	14 
933	14 
934	4 
935	8 
936	14 
937	14 
938	2 
939	18 
940	10 
941	18 
942	10 
943	8 
944	7 
945	6 
946	4 
947	10 
948	17 
949	10 
950	10 
951	17 
952	7 
953	5 
954	14 
955	18 
956	9 
957	3 
958	6 
959	14 
960	11 
961	4 
962	4 
963	11 
964	9 
965	18 
966	9 
967	12 
968	8 
969	16 
970	17 
971	13 
972	18 
973	5 
974	11 
975	8 
976	8 
977	4 
978	9 
979	5 
980	3 
981	6 
982	9 
983	8 
984	9 
985	3 
986	8 
987	13 
988	4 
989	10 
990	10 
991	4 
992	12 
993	8 
994	12 
995	18 
996	17 
997	4 
998	13 
999	8 
1000	18 
