867	7 
868	5 
869	8 
870	11 
871	19 
872	1 
873	19 
874	15 
875	13 
876	3 
877	5 
878	10 
879	19 
880	18 
881	14 
882	9 
883	16 
884	5 
885	8 
886	15 
887	11 
888	16 
889	11 
890	7 
891	10 
892	8 
893	2 
894	11 
895	11 
896	7 
897	1 
898	6 
899	13 
900	16 
901	13 
902	7 
903	18 
904	2 
905	16 
906	2 
907	13 
908	16 
909	5 
910	2 
911	6 
912	19 
913	1 
914	6 
915	6 
916	19 
917	10 
918	19 
919	11 
920	10 
921	4 
922	16 
923	16 
924	2 
925	19 
926	8 
927	6 
928	10 
929	3 
930	2 
931	13 
932	4 
933	9 
934	15 
935	3 
936	9 
937	19 
938	18 
939	15 
940	11 
941	16 
942	9 
943	4 
944	3 
945	5 
946	5 
947	11 
948	15 
949	2 
950	9 
951	6 
952	2 
953	1 
954	2 
955	5 
956	4 
957	16 
958	6 
959	1 
960	4 
961	16 
962	16 
963	19 
964	6 
965	19 
966	16 
967	5 
968	6 
969	10 
970	10 
971	15 
972	9 
973	8 
974	8 
975	2 
976	13 
977	9 
978	5 
979	4 
980	3 
981	11 
982	11 
983	2 
984	2 
985	8 
986	5 
987	3 
988	16 
989	4 
990	2 
991	1 
992	3 
993	15 
994	2 
995	10 
996	6 
997	6 
998	5 
999	9 
1000	3 
