972	17 
973	5 
974	8 
975	1 
976	4 
977	6 
978	8 
979	14 
980	4 
981	1 
982	7 
983	14 
984	1 
985	10 
986	14 
987	6 
988	4 
989	2 
990	15 
991	4 
992	10 
993	15 
994	3 
995	15 
996	3 
997	5 
998	3 
999	6 
1000	7 
