233	6 
234	10 
235	6 
236	3 
237	11 
238	18 
239	1 
240	5 
241	12 
242	12 
243	7 
244	5 
245	7 
246	9 
247	18 
248	14 
249	2 
250	1 
251	14 
252	4 
253	18 
254	11 
255	14 
256	5 
257	9 
258	14 
259	9 
260	13 
261	5 
262	2 
263	17 
264	14 
265	11 
266	12 
267	7 
268	7 
269	18 
270	12 
271	17 
272	14 
273	5 
274	18 
275	14 
276	2 
277	13 
278	4 
279	10 
280	9 
281	15 
282	5 
283	18 
284	18 
285	7 
286	2 
287	17 
288	12 
289	14 
290	8 
291	14 
292	14 
293	12 
294	11 
295	16 
296	10 
297	2 
298	10 
299	18 
300	8 
301	7 
302	12 
303	3 
304	11 
305	1 
306	1 
307	17 
308	13 
309	15 
310	8 
311	3 
312	15 
313	12 
314	12 
315	12 
316	4 
317	11 
318	11 
319	5 
320	6 
321	5 
322	4 
323	5 
324	5 
325	15 
326	12 
327	18 
328	17 
329	8 
330	7 
331	11 
332	9 
333	10 
334	17 
335	9 
336	7 
337	17 
338	13 
339	10 
340	17 
341	12 
342	11 
343	3 
344	10 
345	7 
346	15 
347	17 
348	18 
349	4 
350	9 
351	7 
352	6 
353	8 
354	10 
355	15 
356	17 
357	17 
358	7 
359	8 
360	16 
361	2 
362	9 
363	14 
364	9 
365	9 
366	12 
367	14 
368	15 
369	1 
370	12 
371	16 
372	7 
373	13 
374	12 
375	16 
376	4 
377	7 
378	6 
379	11 
380	7 
381	3 
382	7 
383	4 
384	9 
385	18 
386	2 
387	17 
388	16 
389	12 
390	9 
391	2 
392	5 
393	18 
394	10 
395	16 
396	17 
397	6 
398	4 
399	15 
400	4 
401	10 
402	14 
403	4 
404	15 
405	1 
406	1 
407	8 
408	18 
409	17 
410	18 
411	17 
412	15 
413	9 
414	16 
415	12 
416	3 
417	1 
418	14 
419	12 
420	15 
421	9 
422	10 
423	18 
424	4 
425	4 
426	16 
427	11 
428	9 
429	4 
430	6 
431	10 
432	1 
433	11 
434	1 
435	9 
436	11 
437	4 
438	14 
439	5 
440	14 
441	1 
442	2 
443	18 
444	15 
445	2 
446	17 
447	4 
448	1 
449	14 
450	4 
451	15 
452	9 
453	18 
454	6 
455	17 
456	7 
457	17 
458	4 
459	3 
460	2 
461	3 
462	15 
463	18 
464	15 
465	3 
466	2 
467	7 
468	10 
469	4 
470	2 
471	2 
472	11 
473	9 
474	6 
475	12 
476	9 
477	12 
478	18 
479	18 
480	1 
481	1 
482	17 
483	12 
484	1 
485	16 
486	14 
487	15 
488	16 
489	9 
490	13 
491	5 
492	2 
493	2 
494	10 
495	14 
496	6 
497	5 
498	12 
499	18 
500	4 
501	18 
502	9 
503	8 
504	9 
505	13 
506	2 
507	14 
508	14 
509	2 
510	17 
511	14 
512	7 
513	13 
514	8 
515	4 
516	13 
517	5 
518	3 
519	7 
520	16 
521	13 
522	4 
523	15 
524	15 
525	15 
526	12 
527	4 
528	5 
529	7 
530	18 
531	1 
532	3 
533	18 
534	15 
535	13 
536	14 
537	9 
538	4 
539	12 
540	15 
541	3 
542	2 
543	3 
544	9 
545	6 
546	9 
547	13 
548	15 
549	1 
550	13 
551	17 
552	17 
553	13 
554	9 
555	2 
556	15 
557	12 
558	2 
559	17 
560	16 
561	4 
562	17 
563	13 
564	14 
565	17 
566	8 
567	11 
568	17 
569	12 
570	5 
571	16 
572	11 
573	5 
574	11 
575	5 
576	8 
577	6 
578	9 
579	12 
580	9 
581	18 
582	1 
583	8 
584	14 
585	12 
586	8 
587	12 
588	3 
589	7 
590	10 
591	9 
592	10 
593	16 
594	12 
595	9 
596	12 
597	2 
598	4 
599	3 
600	12 
601	7 
602	17 
603	16 
604	1 
605	10 
606	6 
607	7 
608	7 
609	4 
610	12 
611	12 
612	4 
613	1 
614	14 
615	12 
616	10 
617	2 
618	2 
619	7 
620	5 
621	9 
622	17 
623	16 
624	15 
625	5 
626	5 
627	9 
628	18 
629	7 
630	9 
631	15 
632	12 
633	8 
634	2 
635	5 
636	16 
637	6 
638	17 
639	12 
640	7 
641	18 
642	5 
643	4 
644	7 
645	15 
646	14 
647	14 
648	1 
649	9 
650	7 
651	5 
652	13 
653	9 
654	6 
655	3 
656	18 
657	15 
658	5 
659	6 
660	12 
661	15 
662	1 
663	6 
664	15 
665	10 
666	3 
667	3 
668	2 
669	13 
670	4 
671	16 
672	11 
673	1 
674	10 
675	12 
676	2 
677	18 
678	7 
679	6 
680	17 
681	7 
682	9 
683	14 
684	9 
685	18 
686	15 
687	18 
688	4 
689	13 
690	6 
691	9 
692	12 
693	14 
694	15 
695	17 
696	18 
697	10 
698	13 
699	4 
700	8 
701	9 
702	15 
703	10 
704	5 
705	12 
706	8 
707	4 
708	4 
709	16 
710	8 
711	17 
712	10 
713	2 
714	16 
715	12 
716	2 
717	15 
718	2 
719	13 
720	6 
721	11 
722	1 
723	4 
724	18 
725	1 
726	1 
727	9 
728	17 
729	7 
730	18 
731	18 
732	4 
733	12 
734	14 
735	7 
736	6 
737	11 
738	3 
739	14 
740	12 
741	17 
742	8 
743	15 
744	4 
745	9 
746	4 
747	18 
748	9 
749	1 
750	16 
751	17 
752	4 
753	8 
754	12 
755	6 
756	16 
757	11 
758	15 
759	8 
760	6 
761	4 
762	7 
763	6 
764	6 
765	1 
766	3 
767	15 
768	16 
769	15 
770	9 
771	1 
772	11 
773	16 
774	5 
775	5 
776	3 
777	14 
778	1 
779	1 
780	9 
781	1 
782	3 
783	10 
784	5 
785	1 
786	12 
787	9 
788	8 
789	7 
790	11 
791	16 
792	8 
793	1 
794	3 
795	18 
796	14 
797	6 
798	1 
799	13 
800	1 
801	9 
802	4 
803	15 
804	16 
805	5 
806	17 
807	5 
808	10 
809	15 
810	12 
811	13 
812	8 
813	15 
814	4 
815	11 
816	11 
817	11 
818	16 
819	14 
820	7 
821	12 
822	1 
823	9 
824	15 
825	1 
826	13 
827	18 
828	17 
829	18 
830	17 
831	15 
832	8 
833	13 
834	5 
835	10 
836	18 
837	15 
838	16 
839	13 
840	17 
841	12 
842	1 
843	15 
844	8 
845	13 
846	4 
847	7 
848	4 
849	6 
850	12 
851	15 
852	12 
853	17 
854	11 
855	14 
856	13 
857	14 
858	9 
859	4 
860	9 
861	3 
862	1 
863	10 
864	7 
865	3 
866	14 
867	3 
868	15 
869	17 
870	6 
871	6 
872	11 
873	9 
874	10 
875	15 
876	6 
877	7 
878	17 
879	5 
880	11 
881	5 
882	17 
883	8 
884	2 
885	9 
886	11 
887	8 
888	18 
889	12 
890	6 
891	15 
892	4 
893	2 
894	13 
895	11 
896	14 
897	10 
898	10 
899	12 
900	18 
901	9 
902	12 
903	18 
904	11 
905	4 
906	11 
907	16 
908	4 
909	1 
910	16 
911	13 
912	13 
913	16 
914	14 
915	4 
916	11 
917	11 
918	18 
919	13 
920	1 
921	5 
922	4 
923	17 
924	5 
925	14 
926	11 
927	5 
928	10 
929	16 
930	18 
931	5 
932	1 
933	15 
934	10 
935	9 
936	9 
937	17 
938	16 
939	13 
940	14 
941	14 
942	14 
943	15 
944	15 
945	15 
946	18 
947	10 
948	7 
949	1 
950	7 
951	10 
952	14 
953	18 
954	14 
955	15 
956	7 
957	2 
958	2 
959	14 
960	18 
961	13 
962	15 
963	12 
964	12 
965	10 
966	1 
967	9 
968	15 
969	7 
970	1 
971	4 
972	5 
973	5 
974	13 
975	4 
976	12 
977	5 
978	18 
979	10 
980	5 
981	14 
982	15 
983	9 
984	10 
985	17 
986	12 
987	7 
988	9 
989	13 
990	11 
991	1 
992	7 
993	1 
994	14 
995	1 
996	5 
997	12 
998	9 
999	15 
1000	4 
