5	351	8.22095
5	352	8.8625
5	377	8.72168
5	422	9.28597
5	426	9.56175
5	433	8.87161
5	434	8.80247
5	457	9.08164
5	464	8.95178
5	473	9.04144
5	539	9.40499
5	549	9.50202
5	554	9.49177
5	582	9.53847
5	637	9.93009
5	653	11.0638
5	676	10.3546
5	680	9.89954
5	683	9.99935
5	684	10.7159
5	696	10.3431
5	722	11.592
5	734	10.446
5	738	10.3966
5	749	11.594
5	784	10.4571
5	809	11.0894
5	831	11.4168
5	852	11.2075
5	859	11.1162
5	875	11.4692
5	881	11.3846
5	900	11.3395
5	903	11.498
5	919	11.0837
5	941	12.0124
5	944	11.1999
5	952	11.2768
5	982	11.5732
6	11	7.71204
6	32	8.52392
6	41	8.28311
6	68	8.26477
6	84	8.27767
6	120	8.38502
6	124	7.34254
6	139	8.63594
6	150	7.81155
6	166	8.42868
6	177	8.63942
6	196	8.74149
6	226	8.73373
6	255	8.24056
6	294	8.89023
6	346	9.00316
6	376	9.23999
6	386	9.02799
6	425	9.03031
6	431	8.75088
6	458	9.47505
6	482	9.3691
6	519	9.02692
6	586	10.1841
6	613	9.9181
6	634	10.0487
6	654	10.0716
6	670	10.383
6	731	10.5159
6	741	10.6048
6	753	10.527
6	780	10.6385
6	795	10.6396
6	799	10.1851
6	817	10.8999
6	831	10.7856
6	835	10.8343
6	838	10.3569
6	847	11.0625
6	852	10.9624
6	856	10.821
6	868	10.7716
6	916	11.4186
6	923	11.1423
6	942	11.3162
6	945	11.6302
6	975	11.9521
6	978	11.5865
6	980	10.9163
6	983	11.8469
6	987	11.7097
7	4	6.96816
7	11	8.12549
7	35	8.58184
7	51	8.53222
7	52	7.90145
7	82	8.38053
7	99	8.49921
7	192	8.31358
7	196	9.02969
7	203	8.68828
7	212	7.75357
7	224	8.71547
7	230	8.56988
7	238	8.7033
7	246	8.58287
7	295	9.07632
7	306	9.35311
7	320	8.18401
7	332	8.81036
7	353	9.22855
7	365	9.22918
7	367	8.75954
7	421	9.00538
7	442	9.4434
7	528	9.62709
7	558	10.0298
7	567	10.3669
7	591	9.84337
7	662	10.21
7	682	10.2301
7	687	10.2517
7	694	10.1628
7	710	10.6226
7	721	10.499
7	743	10.3777
7	747	9.77892
7	766	11.7247
7	767	11.2733
7	828	10.7946
7	832	10.6192
7	836	10.7138
7	860	11.2882
7	862	11.4068
7	934	11.2319
7	940	11.5196
7	944	11.4264
7	959	11.2629
7	971	11.5802
7	990	11.6359
7	998	12.1018
7	999	11.7877
8	21	8.51136
8	107	7.39494
8	136	9.47925
8	148	8.14731
8	180	9.44151
8	284	7.46223
8	315	8.93258
8	383	7.41717
8	395	8.61758
8	410	7.38325
8	455	8.6347
8	466	10.9964
8	484	8.62861
8	516	10.5811
8	532	8.60151
8	591	10.3142
8	599	8.78841
8	622	8.79996
8	651	9.31123
8	653	9.17332
8	659	11.5822
8	664	9.05649
8	672	10.7832
8	702	9.62711
8	746	9.22315
8	751	9.76573
8	761	9.74403
8	768	11.2946
8	777	11.7285
8	779	11.2409
8	783	9.65737
8	802	11.3476
8	811	9.51919
8	829	12.0202
8	842	10.1519
8	844	11.292
8	851	10.5081
8	855	10.4829
8	882	10.414
8	886	10.4681
8	887	9.69568
8	915	10.4844
8	925	12.0883
8	937	10.3874
8	943	12.5763
8	950	10.9088
8	966	10.7187
8	975	10.8748
8	981	11.0192
8	988	10.9559
8	993	10.7799
9	10	8.01291
9	13	8.256
9	69	8.74416
9	78	8.28267
9	95	8.84066
9	100	8.02874
9	111	8.68846
9	134	8.42357
9	161	8.42259
9	217	8.63785
9	223	9.05209
9	250	8.70053
9	279	9.10351
9	329	8.99027
9	386	9.36944
9	438	9.44136
9	443	9.41523
9	464	9.04376
9	473	9.13342
9	477	9.8553
9	486	9.52296
9	508	9.73257
9	539	9.49698
9	563	9.7686
9	582	9.63046
9	587	9.87412
9	601	10.2974
9	610	10.9522
9	633	10.0646
9	642	9.86957
9	647	10.4001
9	667	10.1286
9	680	9.99153
9	709	10.33
9	725	10.1875
9	728	10.5089
9	737	9.2879
9	738	10.4886
9	751	10.8068
9	764	10.5689
9	777	10.2952
9	784	10.5491
9	795	10.8077
9	796	10.651
9	809	11.1814
9	859	11.2082
9	860	11.0317
9	907	11.1912
9	919	11.1757
9	952	11.3688
9	982	11.6652
10	21	8.34701
10	93	7.78684
10	112	8.74047
10	116	7.9525
10	126	6.97148
10	203	8.14368
10	251	8.55161
10	256	8.95739
10	259	8.76174
10	261	8.85384
10	280	8.67176
10	283	8.8643
10	306	7.5108
10	312	8.91581
10	398	9.01628
10	405	9.15181
10	461	9.45272
10	479	9.84373
10	534	9.84772
10	542	9.59622
10	548	9.40423
10	558	9.66241
10	597	9.79014
10	671	9.57174
10	685	10.3791
10	688	10.283
10	689	10.6728
10	699	10.4094
10	711	10.8064
10	713	9.8343
10	719	10.46
10	720	10.0755
10	728	9.94647
10	729	10.3787
10	744	10.5392
10	764	10.2807
10	786	10.6321
10	788	10.5848
10	801	10.9271
10	824	10.4867
10	843	10.7336
10	858	11.0626
10	881	11.1041
10	917	11.2558
10	922	11.3213
10	924	11.2824
10	929	12.3027
10	932	11.3162
10	937	12.1226
10	960	10.6891
10	979	11.7634
11	70	8.51131
11	82	8.49699
11	104	8.22899
11	142	8.65225
11	175	8.25724
11	232	8.081
11	241	8.68486
11	245	8.815
11	246	8.69933
11	301	8.60565
11	304	8.97912
11	306	9.46957
11	332	8.92682
11	382	8.97445
11	390	9.23891
11	421	9.12184
11	442	9.55985
11	458	9.4111
11	483	9.33805
11	512	8.51717
11	531	9.56674
11	532	10.3765
11	552	9.13275
11	591	9.95982
11	594	10.0945
11	626	9.5522
11	662	10.3264
11	669	9.90186
11	682	10.3465
11	687	10.3682
11	694	10.2792
11	698	10.8446
11	736	10.3455
11	740	10.1496
11	743	10.4942
11	763	10.8699
11	790	10.197
11	799	10.1212
11	828	10.9111
11	836	10.8303
11	838	10.8599
11	882	11.2387
11	931	10.9831
11	934	11.3483
11	940	11.6361
11	943	11.607
11	954	11.2615
11	959	11.3794
11	971	11.6967
11	990	11.7524
11	999	11.9041
12	26	7.83646
12	102	8.07987
12	139	8.19462
12	146	8.18683
12	174	8.38499
12	234	9.08782
12	290	8.60833
12	316	8.29808
12	339	8.97514
12	344	8.66
12	346	9.20245
12	413	9.42008
12	454	9.67349
12	478	8.74051
12	481	9.67303
12	495	8.18362
12	509	8.84213
12	520	8.92932
12	548	9.60193
12	568	9.39701
12	574	10.3334
12	585	9.84933
12	610	9.23007
12	612	9.75584
12	615	9.78743
12	617	9.84095
12	662	9.99043
12	663	10.0509
12	677	10.0546
12	709	10.3637
12	730	10.0417
12	732	10.9111
12	758	10.4188
12	762	10.2082
12	766	10.0894
12	771	10.6037
12	794	11.2998
12	806	10.0121
12	818	10.4055
12	849	9.83419
12	884	10.9138
12	895	11.1544
12	896	10.3979
12	926	10.8012
12	928	11.1401
12	933	11.3069
12	963	11.3802
12	967	11.4247
12	974	11.2253
12	997	11.3962
12	1000	12.5503
13	5	8.03852
13	18	7.29297
13	59	8.41403
13	79	8.46502
13	81	9.28618
13	179	8.75789
13	182	8.58848
13	187	8.45201
13	223	9.14254
13	234	8.76675
13	237	8.66244
13	252	9.1393
13	269	8.5065
13	327	8.74912
13	329	9.08072
13	330	8.80668
13	338	8.79659
13	377	8.90411
13	443	9.50568
13	473	9.22387
13	508	9.82302
13	520	10.1642
13	535	10.2014
13	554	9.67421
13	577	9.82329
13	603	9.58425
13	629	9.35434
13	637	10.1125
13	642	9.96002
13	666	10.2737
13	680	10.082
13	684	10.8984
13	716	11.4483
13	728	10.5993
13	757	9.58017
13	784	10.6396
13	796	10.7415
13	809	11.2718
13	818	11.2469
13	827	10.2931
13	856	10.8174
13	859	11.2986
13	875	11.6516
13	900	11.522
13	907	11.2817
13	914	10.9943
13	931	11.0435
13	951	10.776
13	952	11.4592
13	982	11.7556
13	999	10.9252
14	40	8.50549
14	73	7.35703
14	125	8.56006
14	176	8.54634
14	197	9.53456
14	212	9.49162
14	216	9.4017
14	277	7.64707
14	326	9.12882
14	337	9.58144
14	348	8.35201
14	371	8.50833
14	376	7.96776
14	392	10.1626
14	415	8.34859
14	419	9.3056
14	467	8.61836
14	470	10.2025
14	541	9.14301
14	551	10.5458
14	553	9.93679
14	560	10.1059
14	569	10.0121
14	570	10.318
14	598	10.2421
14	602	10.103
14	615	9.72615
14	624	10.2551
14	629	10.5371
14	652	10.8253
14	699	9.6079
14	718	10.0502
14	732	10.0224
14	760	9.66138
14	769	11.4717
14	771	10.8501
14	779	9.76435
14	811	11.2957
14	814	11.3801
14	834	9.75999
14	847	10.3745
14	871	11.9702
14	873	11.4937
14	877	10.6961
14	884	10.0251
14	888	11.7311
14	895	10.2894
14	898	11.5618
14	907	10.3644
14	911	11.5507
14	961	10.7041
15	50	8.16553
15	118	8.10789
15	122	8.05152
15	127	8.26112
15	131	8.208
15	155	8.26301
15	160	8.58973
15	194	9.11524
15	197	8.20284
15	204	8.3953
15	207	9.59859
15	258	8.55925
15	272	8.38399
15	278	8.53795
15	326	9.1103
15	383	11.9823
15	425	9.70553
15	430	8.77613
15	511	9.19678
15	514	9.28671
15	525	9.12061
15	550	8.95214
15	584	9.74399
15	589	9.54802
15	606	9.75117
15	607	9.70866
15	608	9.55769
15	609	10.7566
15	626	9.8258
15	636	9.63952
15	660	10.0801
15	668	10.4373
15	681	10.4038
15	693	10.05
15	696	9.86043
15	702	11.237
15	717	10.4798
15	727	10.3523
15	756	10.2343
15	788	11.2955
15	789	10.0891
15	794	11.6575
15	819	10.8528
15	869	10.9008
15	905	11.1581
15	910	11.141
15	918	10.8844
15	920	11.1313
15	936	11.5648
15	949	11.1052
15	964	10.7965
16	60	8.17326
16	71	8.44512
16	76	8.05197
16	103	7.63171
16	108	8.05252
16	145	9.01288
16	186	8.19111
16	305	8.16016
16	348	8.86185
16	364	8.66147
16	366	9.15622
16	387	9.17013
16	394	9.13666
16	439	9.64866
16	454	8.67208
16	466	8.48158
16	515	9.61793
16	535	8.91137
16	543	10.6486
16	569	10.1097
16	604	9.73331
16	641	10.4476
16	646	9.47869
16	666	9.95998
16	684	9.89557
16	686	9.64229
16	711	10.0734
16	736	10.4247
16	739	10.97
16	749	9.72251
16	763	10.1935
16	766	11.6249
16	770	10.3264
16	778	9.93642
16	797	10.1901
16	803	10.5082
16	807	10.1152
16	816	10.394
16	834	10.705
16	839	11.1412
16	856	10.755
16	883	10.6744
16	892	10.7889
16	894	11.0164
16	901	11.2686
16	912	10.8167
16	966	12.7432
16	984	11.4476
16	991	11.167
16	994	11.4751
16	996	11.2564
17	2	8.26607
17	141	8.45395
17	151	7.92986
17	190	7.52422
17	203	8.20091
17	215	8.19042
17	245	8.87476
17	268	8.58503
17	309	8.02655
17	330	9.33854
17	362	8.65328
17	383	11.3289
17	389	9.24442
17	409	8.62601
17	426	9.05815
17	462	9.03283
17	496	9.56514
17	501	9.81129
17	503	9.32311
17	561	10.2703
17	567	9.53197
17	568	9.8384
17	574	9.31666
17	586	9.70521
17	587	9.87451
17	601	9.72257
17	611	10.0474
17	633	9.87957
17	634	10.098
17	654	9.77347
17	658	10.4434
17	691	10.1587
17	706	10.2507
17	712	9.913
17	715	10.1405
17	728	10.0037
17	758	10.7711
17	763	10.9556
17	808	10.999
17	811	11.8887
17	837	10.9546
17	870	10.6218
17	885	11.142
17	897	10.8953
17	933	11.4848
17	938	11.2137
17	941	11.2544
17	953	11.5286
17	958	11.2165
17	977	10.951
17	1000	11.4977
18	5	7.9302
18	40	8.38332
18	51	7.43021
18	56	8.65928
18	63	8.20679
18	66	9.08168
18	136	8.2704
18	137	8.51078
18	174	8.08506
18	185	8.26657
18	248	9.76308
18	253	8.1246
18	266	8.35766
18	297	8.71736
18	331	9.28253
18	354	9.77158
18	370	9.71787
18	419	9.18343
18	435	9.3596
18	463	9.33509
18	482	9.49531
18	509	10.2537
18	515	9.76739
18	551	10.4236
18	569	9.88994
18	598	10.12
18	602	9.98086
18	608	10.4861
18	610	10.3961
18	652	10.7031
18	662	9.36946
18	671	10.3078
18	735	10.5101
18	765	10.0763
18	769	11.3495
18	771	10.7279
18	788	10.3168
18	814	11.2579
18	873	11.3716
18	888	11.6089
18	891	10.4503
18	898	11.4396
18	902	11.5306
18	905	10.608
18	911	11.4285
18	920	10.5349
18	947	10.7897
18	953	11.1559
18	957	11.3928
18	960	10.4211
18	996	11.5103
19	44	7.97284
19	147	8.58797
19	150	7.80429
19	155	9.29271
19	172	8.5552
19	174	8.38128
19	216	7.56332
19	240	8.76162
19	247	8.71365
19	271	8.9955
19	290	9.11199
19	336	8.95883
19	350	8.91629
19	400	8.96186
19	413	9.24523
19	420	9.04719
19	449	9.24724
19	469	9.11149
19	497	10.1787
19	500	8.44748
19	506	8.86433
19	516	9.66849
19	544	9.40983
19	556	9.66845
19	580	9.64066
19	600	9.78563
19	643	9.7214
19	657	10.3821
19	667	10.1387
19	727	10.0946
19	742	10.6676
19	748	10.4937
19	755	10.9882
19	760	10.5641
19	765	10.9448
19	772	10.4613
19	774	10.594
19	782	10.4308
19	797	10.935
19	798	10.7552
19	828	10.6155
19	864	10.8871
19	868	10.7643
19	885	11.2978
19	886	11.1867
19	913	11.1204
19	914	11.223
19	958	11.4027
19	973	11.4578
19	992	11.5655
19	997	12.0938
20	14	8.94535
20	76	7.8124
20	79	7.48852
20	100	8.13636
20	119	8.05495
20	122	8.63294
20	125	8.51452
20	130	8.95452
20	159	8.29255
20	165	8.75097
20	207	8.58634
20	227	8.26121
20	228	8.27462
20	244	9.41256
20	293	8.16199
20	308	10.0434
20	316	9.92852
20	419	9.26005
20	422	8.5668
20	433	8.2895
20	476	8.59511
20	498	9.8952
20	512	10.057
20	514	9.21401
20	528	8.78093
20	551	10.5002
20	560	10.0603
20	598	10.1966
20	608	10.5627
20	628	10.3902
20	629	10.4915
20	636	10.6819
20	662	9.33591
20	671	10.3844
20	708	10.5109
20	737	11.2332
20	753	10.1826
20	760	9.89557
20	769	11.4261
20	814	11.3345
20	845	10.5851
20	849	11.636
20	850	10.911
20	870	10.9997
20	873	11.4482
20	876	11.4018
20	888	11.6855
20	898	11.5162
20	902	11.6072
20	911	11.5051
20	1000	11.8958
21	77	8.16826
21	104	8.16669
21	112	8.79242
21	116	8.00446
21	192	8.86197
21	197	7.40137
21	259	8.8137
21	312	8.96776
21	321	9.34534
21	323	9.12121
21	355	9.12404
21	375	9.24149
21	381	9.24893
21	387	9.42196
21	398	9.06824
21	468	9.20084
21	495	11.3116
21	505	9.49227
21	536	9.88741
21	560	8.94009
21	576	9.82341
21	585	9.62801
21	603	9.94844
21	637	9.60591
21	639	9.88741
21	675	10.4131
21	688	10.3349
21	689	10.7248
21	690	9.34187
21	698	10.7823
21	699	10.4613
21	711	10.8584
21	740	10.5393
21	744	10.5911
21	750	10.3146
21	786	10.684
21	801	10.9791
21	809	9.71969
21	811	11.7406
21	825	10.5133
21	828	10.4965
21	833	10.2131
21	843	10.7856
21	845	11.1156
21	860	11.2569
21	875	10.1969
21	879	11.0214
21	922	11.3733
21	924	11.3344
21	959	11.3068
21	995	11.1123
22	103	7.95967
22	124	7.31041
22	132	7.53966
22	149	7.9391
22	186	8.51908
22	249	8.31896
22	265	8.57371
22	285	8.70448
22	299	8.93516
22	322	8.62135
22	356	8.61166
22	366	9.48418
22	454	9.00004
22	466	8.80955
22	469	9.25983
22	498	8.47504
22	512	8.54899
22	577	9.80326
22	618	9.86723
22	644	9.98121
22	646	9.80666
22	665	9.72613
22	675	9.27032
22	686	9.97026
22	707	10.1986
22	715	10.2319
22	723	10.7422
22	749	10.0505
22	763	10.5214
22	770	10.6544
22	776	10.7012
22	778	10.2644
22	783	11.6471
22	797	10.518
22	807	10.4432
22	834	11.033
22	849	9.48458
22	853	10.3757
22	859	10.3015
22	869	10.6005
22	874	10.791
22	883	11.0024
22	892	11.1169
22	893	10.791
22	912	11.1446
22	929	10.6642
22	948	11.2568
22	967	11.8583
22	991	11.495
22	994	11.8031
22	996	11.5843
23	13	8.53552
23	84	8.01161
23	100	8.30826
23	111	8.96798
23	168	8.45355
23	217	8.91737
23	237	8.85151
23	262	8.2658
23	327	8.93819
23	329	9.26979
23	330	8.99575
23	334	7.93781
23	335	9.31488
23	338	8.98566
23	340	7.75687
23	381	8.17124
23	437	8.31529
23	441	11.1638
23	464	9.32328
23	473	9.41294
23	497	8.03697
23	522	8.73565
23	539	9.7765
23	554	9.86328
23	563	10.0481
23	627	9.82827
23	637	10.3016
23	642	10.1491
23	661	9.74353
23	667	10.4081
23	675	9.03639
23	676	10.7261
23	684	11.0874
23	728	10.7884
23	738	10.7681
23	777	10.5747
23	790	9.99489
23	796	10.9305
23	809	11.4609
23	844	10.1205
23	859	11.4877
23	876	11.4728
23	888	10.0168
23	900	11.711
23	903	11.8695
23	915	11.2581
23	938	11.386
23	945	10.8095
23	951	10.5135
23	952	11.6483
23	994	11.0535
24	27	7.49507
24	64	7.92489
24	84	8.33134
24	114	9.04823
24	139	7.56965
24	154	9.18765
24	157	8.02304
24	162	7.58977
24	195	9.04984
24	267	9.06635
24	275	8.59823
24	287	9.71765
24	320	9.70625
24	336	9.11229
24	411	9.61733
24	425	9.20783
24	437	9.43894
24	447	9.58051
24	474	9.38657
24	499	9.77041
24	507	9.97482
24	523	9.47957
24	528	8.81048
24	566	9.79274
24	572	9.94544
24	614	10.4776
24	634	9.76873
24	648	10.1255
24	651	10.271
24	655	10.314
24	755	9.00619
24	759	10.7542
24	763	10.6264
24	804	10.7237
24	823	10.9167
24	830	9.96426
24	833	11.2928
24	840	10.5466
24	841	11.3531
24	865	11.4151
24	867	10.6758
24	894	10.7738
24	920	10.5309
24	921	11.5161
24	922	10.9942
24	951	11.5459
24	960	11.9535
24	964	11.9312
24	977	11.792
24	980	10.6088
24	995	10.9311
25	2	8.15572
25	47	8.62304
25	61	8.09042
25	89	7.32892
25	106	8.91226
25	162	9.04701
25	164	8.30698
25	166	8.56165
25	183	9.10557
25	217	8.03376
25	224	8.04055
25	253	9.0665
25	263	9.8924
25	309	9.24286
25	312	8.25813
25	315	9.23556
25	325	9.36631
25	358	8.66971
25	378	8.46305
25	384	9.64309
25	402	9.41354
25	408	10.1927
25	415	8.83122
25	428	9.54975
25	431	9.33
25	432	9.55542
25	435	8.93543
25	453	9.58585
25	498	8.41857
25	500	10.314
25	509	10.4686
25	613	9.74083
25	645	10.2502
25	647	10.0588
25	662	9.58435
25	673	9.93854
25	681	10.5473
25	703	10.6197
25	733	10.9166
25	734	10.7043
25	802	10.3536
25	804	10.1434
25	830	11.3946
25	842	11.0804
25	886	11.1054
25	889	11.7105
25	930	11.5763
25	936	11.6765
25	948	11.6091
25	955	12.0615
25	966	12.2453
26	32	7.63024
26	73	7.75534
26	85	8.60786
26	106	8.89513
26	129	7.24034
26	151	8.62959
26	152	8.70323
26	166	8.54453
26	189	8.45283
26	190	9.64587
26	234	8.8117
26	279	8.67792
26	312	8.17382
26	333	8.92932
26	363	8.57118
26	384	9.62596
26	385	9.69483
26	406	9.48399
26	407	8.51713
26	414	8.92372
26	453	9.56872
26	457	9.57131
26	487	9.76764
26	493	10.2027
26	526	9.20439
26	565	10.6236
26	609	9.90843
26	628	9.66355
26	629	9.18502
26	681	10.5301
26	703	10.6026
26	704	10.728
26	733	10.8994
26	734	10.6872
26	737	8.86231
26	747	11.2469
26	769	9.35066
26	775	10.5533
26	780	10.4886
26	822	10.8535
26	830	11.3775
26	846	11.1904
26	856	10.6481
26	889	11.6933
26	897	11.47
26	902	10.5708
26	930	11.5591
26	936	11.6593
26	949	11.4143
26	955	12.0444
26	981	11.9556
27	38	8.4396
27	45	8.6792
27	51	7.72368
27	54	8.54934
27	85	7.16799
27	93	8.42389
27	104	8.87742
27	164	8.86969
27	178	8.55498
27	228	8.92779
27	254	8.71259
27	262	8.72786
27	318	8.73489
27	393	8.96388
27	396	9.16754
27	398	9.32583
27	400	8.9591
27	434	9.61668
27	438	9.44468
27	446	9.32957
27	453	9.09778
27	475	10.1331
27	476	9.49484
27	477	9.5926
27	504	9.50276
27	516	9.55853
27	519	9.0169
27	526	9.61955
27	559	10.0759
27	593	10.7142
27	636	8.95429
27	646	10.3645
27	647	10.1391
27	657	9.51641
27	730	11.0796
27	764	10.6224
27	800	11.1846
27	807	11.2965
27	825	11.0638
27	862	11.0722
27	879	11.2507
27	898	10.7878
27	923	11.3522
27	930	10.8503
27	933	10.9794
27	940	10.6595
27	962	11.4699
27	968	11.788
27	972	11.6546
27	990	11.4857
27	995	11.8489
28	8	9.4475
28	10	8.14194
28	49	9.76228
28	110	8.06509
28	116	7.83584
28	187	8.61005
28	222	8.11891
28	251	8.43494
28	261	8.73717
28	283	8.74764
28	289	8.52895
28	303	9.09758
28	312	8.79914
28	353	8.87388
28	375	9.07287
28	381	9.08031
28	448	8.85447
28	468	9.48155
28	505	9.32365
28	534	9.73105
28	558	9.54575
28	560	9.2208
28	576	9.65479
28	603	9.77982
28	609	10.2358
28	625	10.5564
28	640	10.3351
28	675	10.2445
28	688	10.1663
28	689	10.5562
28	699	10.2927
28	714	10.3425
28	719	10.3434
28	754	10.3089
28	786	10.5154
28	794	11.1368
28	799	10.3396
28	801	10.8105
28	838	10.5113
28	841	9.83051
28	843	10.617
28	854	10.8249
28	917	11.1392
28	922	11.2046
28	924	11.1658
28	932	11.1995
28	947	11.2477
28	959	11.5875
28	979	11.6467
28	990	11.6501
28	996	11.9683
29	2	7.9803
29	84	8.10289
29	86	8.35031
29	117	9.83556
29	132	7.77952
29	149	9.35272
29	236	8.43154
29	269	8.44182
29	287	9.4892
29	320	9.4778
29	336	8.88384
29	347	8.73799
29	382	8.69569
29	425	8.97938
29	432	8.58737
29	447	9.35206
29	460	9.0286
29	463	9.43026
29	465	8.96326
29	489	9.31517
29	499	9.54196
29	506	9.64394
29	507	9.74637
29	509	10.7649
29	523	9.25111
29	552	9.89053
29	566	9.56429
29	572	9.71699
29	605	9.7847
29	614	10.2492
29	621	10.2023
29	648	9.89704
29	692	10.2901
29	751	10.7618
29	785	10.7556
29	803	11.0248
29	804	10.4952
29	823	10.6882
29	830	10.4795
29	833	11.0643
29	841	11.1247
29	865	11.1866
29	875	10.5309
29	882	11.5104
29	889	10.5316
29	890	10.9042
29	921	11.2877
29	951	11.3174
29	960	11.725
29	977	11.5636
29	987	11.9174
30	46	7.82303
30	86	8.13527
30	88	8.3095
30	101	8.28294
30	126	7.17751
30	170	8.89891
30	203	8.54281
30	227	8.67942
30	293	8.66958
30	339	9.03539
30	349	8.76265
30	369	8.95686
30	371	8.83283
30	388	9.93823
30	415	9.04533
30	417	9.16896
30	448	9.46348
30	467	9.39695
30	468	9.08103
30	512	8.75167
30	560	9.2369
30	597	9.63926
30	605	9.70782
30	623	9.97138
30	630	10.2698
30	645	9.93131
30	695	10.3765
30	699	10.3497
30	707	10.251
30	736	10.1859
30	743	10.4333
30	747	9.44035
30	750	10.2983
30	768	10.3862
30	778	11.334
30	791	10.5157
30	805	10.5392
30	822	10.7056
30	825	10.8101
30	838	10.5274
30	840	11.0247
30	845	11.0927
30	856	10.9916
30	872	11.0278
30	891	11.082
30	931	11.2338
30	936	11.0601
30	942	11.4049
30	946	11.2853
30	987	11.3651
30	989	11.4502
31	93	9.72995
31	123	10.5702
31	198	6.82575
31	216	9.47822
31	284	7.04568
31	304	10.2735
31	311	10.9512
31	317	7.27869
31	361	7.46679
31	383	7.00062
31	410	6.9667
31	441	7.29909
31	451	8.09814
31	455	8.21815
31	524	8.12064
31	532	8.18495
31	533	8.23313
31	599	8.37186
31	610	12.6072
31	622	8.38341
31	629	11.2656
31	651	8.89467
31	670	9.00696
31	673	9.49443
31	702	9.21056
31	710	12.0211
31	722	8.84335
31	746	8.80659
31	762	13.2767
31	783	9.24082
31	785	12.4555
31	794	9.65813
31	833	12.247
