454	7 
455	6 
456	15 
457	7 
458	9 
459	6 
460	13 
461	7 
462	13 
463	1 
464	12 
465	12 
466	2 
467	15 
468	6 
469	16 
470	17 
471	11 
472	7 
473	14 
474	2 
475	7 
476	9 
477	18 
478	6 
479	8 
480	9 
481	10 
482	18 
483	13 
484	12 
485	8 
486	16 
487	12 
488	9 
489	1 
490	18 
491	7 
492	13 
493	8 
494	3 
495	3 
496	15 
497	12 
498	6 
499	5 
500	1 
501	5 
502	18 
503	15 
504	11 
505	12 
506	10 
507	13 
508	12 
509	1 
510	13 
511	8 
512	6 
513	4 
514	3 
515	6 
516	18 
517	11 
518	2 
519	18 
520	14 
521	7 
522	16 
523	16 
524	9 
525	1 
526	3 
527	18 
528	6 
529	2 
530	1 
531	16 
532	12 
533	13 
534	6 
535	8 
536	13 
537	4 
538	7 
539	7 
540	3 
541	3 
542	5 
543	1 
544	14 
545	5 
546	3 
547	14 
548	7 
549	12 
550	5 
551	18 
552	18 
553	17 
554	2 
555	1 
556	15 
557	4 
558	18 
559	15 
560	1 
561	3 
562	14 
563	12 
564	1 
565	9 
566	4 
567	4 
568	17 
569	17 
570	5 
571	14 
572	5 
573	5 
574	8 
575	13 
576	3 
577	16 
578	7 
579	11 
580	17 
581	7 
582	11 
583	17 
584	10 
585	13 
586	15 
587	14 
588	12 
589	14 
590	13 
591	16 
592	8 
593	2 
594	15 
595	18 
596	15 
597	9 
598	6 
599	17 
600	7 
601	4 
602	18 
603	2 
604	17 
605	9 
606	5 
607	1 
608	3 
609	2 
610	5 
611	5 
612	10 
613	11 
614	18 
615	7 
616	16 
617	7 
618	9 
619	14 
620	5 
621	6 
622	15 
623	11 
624	14 
625	17 
626	6 
627	16 
628	15 
629	7 
630	5 
631	13 
632	3 
633	4 
634	11 
635	2 
636	2 
637	3 
638	7 
639	16 
640	12 
641	10 
642	14 
643	14 
644	3 
645	9 
646	12 
647	5 
648	8 
649	17 
650	8 
651	12 
652	10 
653	10 
654	13 
655	5 
656	15 
657	7 
658	1 
659	7 
660	9 
661	8 
662	7 
663	12 
664	9 
665	5 
666	4 
667	11 
668	13 
669	9 
670	3 
671	13 
672	15 
673	6 
674	6 
675	15 
676	4 
677	11 
678	8 
679	2 
680	16 
681	2 
682	18 
683	10 
684	14 
685	6 
686	8 
687	17 
688	12 
689	14 
690	5 
691	5 
692	10 
693	10 
694	3 
695	12 
696	5 
697	11 
698	3 
699	14 
700	4 
701	15 
702	13 
703	13 
704	9 
705	4 
706	10 
707	5 
708	8 
709	2 
710	15 
711	5 
712	17 
713	17 
714	2 
715	10 
716	15 
717	17 
718	18 
719	3 
720	1 
721	11 
722	3 
723	11 
724	3 
725	15 
726	14 
727	1 
728	3 
729	17 
730	16 
731	17 
732	6 
733	3 
734	18 
735	6 
736	8 
737	17 
738	11 
739	14 
740	14 
741	4 
742	18 
743	11 
744	14 
745	4 
746	1 
747	13 
748	12 
749	4 
750	3 
751	8 
752	10 
753	17 
754	9 
755	11 
756	13 
757	11 
758	13 
759	14 
760	8 
761	14 
762	8 
763	12 
764	17 
765	10 
766	7 
767	7 
768	3 
769	14 
770	5 
771	7 
772	14 
773	7 
774	13 
775	1 
776	7 
777	16 
778	11 
779	14 
780	4 
781	11 
782	7 
783	4 
784	18 
785	5 
786	17 
787	10 
788	12 
789	8 
790	6 
791	13 
792	8 
793	7 
794	1 
795	1 
796	11 
797	10 
798	1 
799	18 
800	10 
801	18 
802	12 
803	3 
804	18 
805	8 
806	16 
807	7 
808	4 
809	18 
810	14 
811	10 
812	17 
813	9 
814	3 
815	5 
816	1 
817	3 
818	18 
819	9 
820	17 
821	1 
822	17 
823	5 
824	7 
825	5 
826	15 
827	12 
828	6 
829	16 
830	12 
831	12 
832	10 
833	9 
834	16 
835	1 
836	3 
837	18 
838	5 
839	3 
840	12 
841	6 
842	10 
843	1 
844	3 
845	14 
846	7 
847	1 
848	6 
849	3 
850	8 
851	1 
852	7 
853	5 
854	8 
855	15 
856	3 
857	4 
858	16 
859	7 
860	13 
861	3 
862	2 
863	6 
864	6 
865	13 
866	13 
867	12 
868	7 
869	10 
870	2 
871	6 
872	5 
873	9 
874	5 
875	1 
876	3 
877	9 
878	6 
879	18 
880	8 
881	9 
882	16 
883	16 
884	12 
885	8 
886	12 
887	9 
888	4 
889	7 
890	6 
891	1 
892	17 
893	13 
894	17 
895	17 
896	14 
897	15 
898	12 
899	13 
900	8 
901	2 
902	7 
903	4 
904	13 
905	13 
906	1 
907	5 
908	7 
909	7 
910	3 
911	17 
912	9 
913	7 
914	9 
915	6 
916	8 
917	13 
918	7 
919	1 
920	18 
921	5 
922	13 
923	6 
924	18 
925	8 
926	17 
927	2 
928	18 
929	2 
930	11 
931	11 
932	16 
933	17 
934	1 
935	12 
936	15 
937	1 
938	7 
939	4 
940	8 
941	18 
942	7 
943	6 
944	4 
945	7 
946	5 
947	7 
948	7 
949	7 
950	18 
951	9 
952	9 
953	11 
954	14 
955	3 
956	13 
957	18 
958	18 
959	14 
960	1 
961	14 
962	4 
963	12 
964	16 
965	7 
966	9 
967	11 
968	7 
969	13 
970	9 
971	7 
972	11 
973	13 
974	9 
975	2 
976	7 
977	16 
978	15 
979	5 
980	18 
981	13 
982	3 
983	3 
984	15 
985	8 
986	12 
987	5 
988	3 
989	1 
990	8 
991	14 
992	5 
993	7 
994	6 
995	13 
996	12 
997	6 
998	8 
999	7 
1000	16 
