789	2 
790	3 
791	12 
792	14 
793	6 
794	14 
795	17 
796	3 
797	13 
798	16 
799	12 
800	18 
801	11 
802	8 
803	6 
804	17 
805	2 
806	15 
807	14 
808	15 
809	8 
810	3 
811	8 
812	8 
813	15 
814	7 
815	14 
816	1 
817	1 
818	7 
819	10 
820	4 
821	2 
822	11 
823	11 
824	1 
825	16 
826	1 
827	10 
828	4 
829	7 
830	4 
831	11 
832	3 
833	12 
834	15 
835	17 
836	6 
837	15 
838	15 
839	15 
840	12 
841	14 
842	3 
843	5 
844	12 
845	13 
846	18 
847	13 
848	8 
849	13 
850	1 
851	5 
852	6 
853	6 
854	5 
855	7 
856	16 
857	14 
858	15 
859	9 
860	5 
861	1 
862	4 
863	13 
864	10 
865	15 
866	14 
867	5 
868	10 
869	3 
870	16 
871	1 
872	4 
873	6 
874	5 
875	5 
876	3 
877	9 
878	13 
879	11 
880	13 
881	10 
882	13 
883	16 
884	5 
885	12 
886	9 
887	2 
888	4 
889	17 
890	8 
891	7 
892	16 
893	8 
894	1 
895	1 
896	3 
897	6 
898	4 
899	1 
900	10 
901	7 
902	16 
903	5 
904	15 
905	8 
906	16 
907	3 
908	16 
909	15 
910	9 
911	16 
912	17 
913	14 
914	17 
915	5 
916	17 
917	13 
918	10 
919	17 
920	10 
921	16 
922	1 
923	2 
924	1 
925	12 
926	2 
927	7 
928	8 
929	13 
930	12 
931	15 
932	10 
933	10 
934	9 
935	11 
936	11 
937	14 
938	8 
939	8 
940	3 
941	15 
942	2 
943	16 
944	12 
945	17 
946	7 
947	10 
948	12 
949	16 
950	17 
951	6 
952	1 
953	3 
954	9 
955	5 
956	9 
957	15 
958	4 
959	11 
960	16 
961	8 
962	3 
963	15 
964	17 
965	6 
966	11 
967	6 
968	1 
969	14 
970	7 
971	7 
972	10 
973	8 
974	3 
975	17 
976	3 
977	8 
978	10 
979	13 
980	3 
981	9 
982	2 
983	6 
984	11 
985	16 
986	14 
987	2 
988	1 
989	5 
990	17 
991	3 
992	8 
993	15 
994	11 
995	5 
996	9 
997	10 
998	13 
999	8 
1000	9 
