3	736	10.8574
3	740	11.2826
3	775	11.1602
3	795	10.8577
3	800	11.409
3	801	10.823
3	811	9.08367
3	814	11.3976
3	847	11.5969
3	858	11.3134
3	881	10.5053
3	889	11.2181
3	939	10.9973
3	991	10.3917
4	64	7.89346
4	96	8.26522
4	100	9.07163
4	105	8.12541
4	155	9.71232
4	158	9.13503
4	170	8.43675
4	183	9.3938
4	188	8.8094
4	200	8.50717
4	270	8.92979
4	292	8.64025
4	380	9.10277
4	428	8.5986
4	433	9.65555
4	446	9.14019
4	457	9.32891
4	459	9.07587
4	462	10.1737
4	472	9.346
4	484	9.23274
4	486	9.25152
4	492	9.63525
4	509	9.28135
4	526	9.20068
4	535	9.47304
4	566	9.44555
4	573	8.71878
4	585	9.77871
4	625	10.1426
4	632	10.5695
4	640	9.79691
4	678	10.8002
4	695	9.98053
4	736	10.4417
4	750	10.2118
4	764	10.4585
4	788	10.6102
4	825	10.4135
4	832	10.5699
4	838	10.6505
4	845	11.9225
4	856	10.879
4	864	11.4656
4	868	10.9513
4	869	10.8457
4	874	10.9361
4	886	10.9388
4	893	11.1016
4	897	11.3621
4	963	11.3516
5	31	8.69844
5	35	8.1311
5	55	8.07735
5	78	8.49743
5	109	8.90684
5	122	8.63791
5	135	9.53206
5	138	8.16746
5	187	9.5956
5	200	8.70788
5	209	7.48931
5	240	8.73259
5	286	8.5716
5	293	8.75877
5	322	9.21723
5	325	8.71935
5	341	8.78603
5	349	8.87481
5	351	8.80821
5	398	9.00165
5	432	9.02582
5	448	9.68667
5	450	9.29704
5	481	9.52994
5	496	10.8464
5	523	9.71518
5	525	9.49231
5	533	9.94116
5	541	9.69488
5	559	9.53432
5	583	9.52686
5	669	10.7198
5	688	10.0286
5	693	10.1429
5	709	10.5258
5	723	10.1702
5	724	10.22
5	763	10.9364
5	796	10.3613
5	841	10.799
5	861	11.6856
5	863	11.1304
5	889	12.0337
5	895	10.9606
5	921	11.3883
5	953	11.7546
5	966	11.5283
5	969	11.5767
5	977	11.557
5	980	11.3465
5	993	12.2587
6	34	8.6835
6	35	7.37197
6	54	7.24589
6	59	8.3755
6	61	8.65775
6	94	8.29847
6	112	8.91953
6	178	8.47553
6	231	7.62806
6	244	9.23959
6	272	9.18373
6	291	8.11173
6	314	8.77492
6	343	9.13674
6	348	9.26242
6	351	8.31248
6	398	8.74174
6	490	9.66646
6	501	9.69222
6	503	8.2666
6	504	9.20125
6	540	9.68577
6	571	10.1761
6	593	10.4917
6	599	9.89759
6	615	9.91485
6	623	10.1039
6	649	10.0139
6	660	9.12689
6	708	10.3841
6	723	10.6502
6	725	9.38527
6	767	10.0289
6	793	10.9524
6	822	11.3379
6	828	11.5218
6	834	11.0135
6	841	10.2367
6	849	10.9359
6	858	10.1779
6	880	11.41
6	900	12.1882
6	911	11.2134
6	927	11.6273
6	932	10.8375
6	941	11.5173
6	948	11.8335
6	954	11.7952
6	963	10.9694
6	991	12.2333
6	997	12.0567
7	144	7.78828
7	176	10.0073
7	177	9.51372
7	192	8.44968
7	216	7.93863
7	238	9.84265
7	258	9.38316
7	269	7.4037
7	273	9.28993
7	366	10.0233
7	394	7.52293
7	417	7.90067
7	441	10.2174
7	455	10.9976
7	470	10.7194
7	487	8.5077
7	498	8.68142
7	503	10.842
7	519	10.9507
7	524	11.4353
7	526	10.7026
7	529	8.53218
7	533	8.40128
7	558	8.37909
7	560	7.67361
7	586	10.6719
7	592	8.6407
7	605	10.6813
7	616	9.27024
7	631	9.06799
7	662	11.3544
7	681	11.1659
7	683	9.10272
7	691	11.2855
7	694	8.46077
7	703	8.83991
7	734	11.5381
7	735	11.8479
7	746	9.33925
7	747	9.15354
7	765	11.8429
7	767	11.538
7	768	11.985
7	782	9.19749
7	790	11.7902
7	813	11.9928
7	822	8.77025
7	854	9.95013
7	908	9.91587
7	928	9.69546
7	997	10.0643
8	40	7.49389
8	54	9.24199
8	60	9.70783
8	88	9.13028
8	89	6.33025
8	160	11.1398
8	186	8.03045
8	196	6.96182
8	209	9.99911
8	247	8.32122
8	307	8.45648
8	330	10.2768
8	342	10.4886
8	345	9.72558
8	348	7.60814
8	349	7.57429
8	402	9.85057
8	406	10.3127
8	411	8.61868
8	427	8.49047
8	428	10.2403
8	431	10.5448
8	440	11.2864
8	461	8.94035
8	480	10.7281
8	506	7.8502
8	516	10.7293
8	531	8.0437
8	565	10.6881
8	592	8.88005
8	595	11.0493
8	598	9.54467
8	607	11.4764
8	622	10.8843
8	657	8.58855
8	666	10.8897
8	710	11.6307
8	773	12.0405
8	803	9.92497
8	820	9.76557
8	823	11.9617
8	846	9.94055
8	849	9.51786
8	887	9.81664
8	906	10.0058
8	920	10.86
8	946	12.1733
8	977	10.3382
8	978	10.4675
8	982	11.069
8	986	13.1174
9	14	8.53535
9	56	7.9752
9	118	8.1548
9	119	9.40316
9	146	8.19862
9	164	7.75306
9	165	7.91169
9	200	8.91469
9	202	7.92415
9	227	8.25069
9	235	8.2252
9	245	9.47283
9	319	8.29175
9	321	8.34685
9	347	8.83704
9	360	8.43944
9	407	8.90291
9	414	10.7145
9	452	8.93697
9	489	10.2365
9	511	9.26367
9	531	9.80759
9	543	10.2497
9	560	9.67685
9	578	9.27536
9	616	9.38396
9	624	9.66889
9	639	9.1138
9	669	11.1832
9	670	9.83174
9	671	9.48337
9	685	9.64891
9	702	10.4551
9	748	9.8756
9	751	10.3247
9	755	11.0665
9	769	10.1217
9	804	10.3957
9	806	11.3314
9	837	10.4247
9	852	11.3836
9	860	10.4283
9	877	10.5946
9	899	10.7484
9	913	11.0669
9	929	10.9022
9	934	12.3786
9	941	11.8536
9	956	12.132
9	957	10.985
9	983	11.4347
10	14	7.90519
10	33	9.11285
10	68	8.55842
10	136	9.92968
10	141	8.75432
10	166	9.22021
10	198	8.76015
10	219	8.75404
10	238	7.87259
10	259	8.47737
10	262	8.91332
10	289	9.10896
10	292	8.55502
10	296	8.97199
10	330	7.83738
10	336	8.37073
10	361	9.42001
10	415	9.35464
10	420	10.1078
10	468	9.59142
10	473	9.85853
10	501	9.12418
10	537	9.59927
10	545	10.0628
10	551	10.1067
10	557	9.8224
10	559	9.6641
10	572	9.43264
10	574	10.4895
10	590	10.4438
10	606	10.5085
10	615	9.61999
10	654	9.89825
10	694	10.0912
10	696	11.9614
10	699	10.2549
10	700	10.4062
10	743	10.6672
10	752	9.76051
10	753	10.7411
10	756	10.4374
10	757	10.448
10	787	10.7611
10	798	11.1323
10	799	11.3645
10	826	11.1231
10	842	10.7622
10	879	11.07
10	885	11.4281
10	914	11.0027
10	959	11.9396
11	1	8.5792
11	17	8.68281
11	31	7.5583
11	51	7.51558
11	99	9.10512
11	157	8.29684
11	199	8.01365
11	218	9.71413
11	224	9.01071
11	251	9.70003
11	293	9.15994
11	329	8.60674
11	330	8.73441
11	340	8.10053
11	351	9.49253
11	375	10.4966
11	376	8.64741
11	425	8.369
11	427	8.50834
11	469	9.05719
11	487	8.67921
11	491	9.10651
11	516	9.37848
11	549	8.56814
11	618	9.61872
11	620	9.47459
11	642	11.0212
11	683	9.40035
11	704	11.329
11	712	11.2134
11	742	9.768
11	746	9.91924
11	759	10.2265
11	782	11.4676
11	789	11.3366
11	796	12.044
11	805	9.52
11	807	10.2221
11	815	10.4174
11	836	10.3036
11	848	10.7113
11	866	10.6531
11	873	10.2163
11	876	12.5305
11	891	10.7947
11	905	10.477
11	937	10.7699
11	938	10.7149
11	944	11.1429
11	962	11.2289
11	992	11.324
12	85	8.31116
12	99	7.99532
12	120	8.52055
12	136	6.42355
12	153	9.02161
12	159	9.25617
12	213	8.51685
12	214	8.37537
12	238	7.65983
12	275	9.73022
12	276	8.30737
12	312	7.84327
12	331	9.32457
12	335	9.40014
12	368	9.06836
12	372	9.03883
12	395	9.34215
12	429	9.52323
12	449	8.29977
12	458	9.87865
12	460	9.47403
12	486	9.70676
12	487	9.66801
12	540	9.78688
12	552	9.77331
12	558	9.81668
12	560	8.83392
12	611	10.0458
12	625	9.20414
12	626	9.74679
12	644	10.5021
12	680	10.6609
12	701	10.6525
12	733	9.40815
12	741	10.1425
12	761	10.7196
12	766	10.7107
12	807	11.0152
12	811	11.5217
12	812	10.9205
12	833	11.0677
12	839	11.1996
12	853	10.6478
12	903	11.5025
12	914	11.671
12	917	11.1636
12	924	11.4966
12	934	11.4078
12	935	11.5928
12	945	11.5435
12	967	11.1022
13	4	8.34887
13	91	8.11425
13	101	8.72273
13	161	9.14868
13	173	8.37277
13	221	8.70555
13	231	9.00835
13	233	8.88121
13	310	9.16438
13	316	8.7334
13	317	8.77427
13	325	8.83771
13	332	8.80844
13	350	9.57472
13	362	8.93384
13	382	8.96158
13	460	9.55739
13	515	9.60437
13	520	9.48901
13	542	9.48132
13	597	9.77031
13	601	10.6574
13	608	9.41997
13	613	9.95777
13	620	9.96572
13	635	9.78675
13	638	9.6855
13	652	9.75929
13	682	9.97692
13	690	10.5234
13	705	11.6552
13	726	10.2515
13	729	10.7474
13	760	10.5261
13	771	10.4661
13	774	10.4885
13	779	10.7935
13	780	10.6994
13	786	10.5272
13	811	9.60305
13	824	10.7878
13	835	10.6955
13	851	10.742
13	860	11.0498
13	862	11.1165
13	947	11.1907
13	949	12.2616
13	959	11.8102
13	989	11.6186
13	995	11.5839
13	999	11.5777
14	12	8.58661
14	28	8.38549
14	29	8.30228
14	46	8.96718
14	49	7.52229
14	109	8.62302
14	120	8.433
14	122	8.44789
14	129	8.54734
14	153	8.93407
14	159	9.16863
14	217	8.6853
14	253	7.40525
14	275	9.64267
14	290	8.56653
14	335	9.3126
14	377	9.28474
14	429	9.43568
14	458	9.79111
14	476	9.47218
14	477	9.26282
14	486	9.61922
14	497	9.4062
14	540	9.69934
14	547	9.68595
14	603	9.98234
14	622	8.96045
14	633	9.52853
14	637	9.33272
14	644	10.4146
14	680	10.5734
14	701	10.565
14	712	10.1994
14	761	10.632
14	766	10.6231
14	793	9.94991
14	811	11.4341
14	812	10.8329
14	833	10.9801
14	871	11.0293
14	884	10.8814
14	903	11.415
14	911	11.146
14	914	11.5834
14	924	11.409
14	925	11.2446
14	928	10.9515
14	934	11.3202
14	935	11.5052
14	965	10.8968
14	983	11.0151
15	1	8.58034
15	2	7.6855
15	19	8.52001
15	23	8.94506
15	44	10.595
15	109	7.72415
15	116	7.94641
15	158	7.89352
15	167	8.96194
15	182	9.05892
15	193	8.56323
15	230	8.28771
15	237	8.48728
15	264	8.65685
15	281	8.52919
15	309	8.59038
15	313	9.05271
15	368	8.79156
15	392	10.0914
15	436	8.40139
15	437	8.98255
15	448	9.02891
15	474	9.16008
15	478	8.89757
15	502	8.93124
15	507	9.31
15	544	10.2487
15	580	9.57762
15	605	10.2401
15	614	9.97299
15	617	9.63389
15	620	10.9933
15	627	9.86205
15	701	10.6942
15	739	10.1339
15	756	11.4966
15	758	9.93577
15	762	10.1361
15	788	10.4509
15	826	12.0213
15	867	10.4353
15	898	10.3922
15	906	12.0377
15	907	10.3622
15	910	10.6257
15	916	10.9633
15	951	10.8816
15	952	11.1958
15	961	11.1702
15	974	11.2516
15	979	10.9824
16	27	8.12333
16	62	8.30754
16	69	7.93675
16	155	7.82276
16	262	8.51313
16	304	8.96549
16	307	8.42761
16	339	9.80437
16	365	8.67164
16	384	8.95688
16	413	8.96365
16	422	9.00994
16	456	8.92692
16	475	9.3274
16	497	9.38967
16	502	10.2141
16	513	9.5876
16	532	9.59052
16	536	9.48523
16	538	9.73742
16	570	9.75501
16	577	10.3535
16	580	9.71421
16	654	10.2278
16	657	9.78166
16	660	9.4693
16	673	10.0958
16	675	9.83007
16	712	10.1109
16	718	11.4721
16	720	10.176
16	721	10.203
16	739	10.6802
16	760	10.5466
16	781	10.5989
16	802	10.2834
16	807	11.2874
16	822	10.2027
16	827	11.5009
16	830	10.7511
16	843	10.8219
16	854	10.6619
16	877	11.0335
16	884	10.9812
16	901	10.802
16	908	11.3015
16	919	10.9678
16	923	11.0974
16	973	11.2393
16	983	11.1915
16	988	11.531
17	45	7.96596
17	58	7.25894
17	83	8.15978
17	97	7.68612
17	121	8.06707
17	205	8.49778
17	267	8.85781
17	281	8.68649
17	282	8.92483
17	284	8.42502
17	393	8.384
17	394	9.20775
17	406	8.04152
17	408	9.2003
17	442	9.38396
17	463	9.50165
17	465	9.28069
17	521	8.79577
17	539	10.0449
17	554	9.65092
17	560	8.8588
17	601	9.21372
17	609	9.79536
17	612	9.90787
17	643	9.60263
17	644	8.89807
17	722	10.6022
17	724	10.2432
17	787	10.1865
17	789	10.5131
17	801	10.3004
17	818	13.1828
17	846	10.7873
17	857	10.7641
17	869	11.0087
17	887	10.7625
17	888	11.0699
17	899	10.9758
17	906	11.2948
17	909	11.4701
17	912	11.3752
17	917	11.1288
17	922	11.2711
17	927	10.8621
17	932	11.4915
17	939	11.4582
17	960	11.4163
17	969	11.2821
17	978	11.6161
17	985	12.51
17	994	11.7226
18	39	7.78029
18	134	8.33243
18	179	8.65994
18	207	8.26347
18	212	7.87076
18	218	8.35661
18	235	8.37699
18	314	8.89967
18	319	8.44354
18	367	9.48798
18	407	9.0547
18	451	8.23125
18	498	9.87445
18	511	9.41546
18	561	9.49274
18	572	9.79309
18	608	10.0739
18	611	9.47822
18	632	9.7884
18	658	9.80508
18	670	9.98353
18	677	9.95701
18	703	10.1996
18	710	9.09349
18	748	10.0274
18	751	10.4765
18	777	10.9646
18	789	10.2595
18	792	10.2622
18	806	10.5212
18	809	10.4933
18	826	10.469
18	831	10.7045
18	837	10.5765
18	853	11.0877
18	860	10.58
18	864	10.5961
18	872	11.3437
18	907	11.7357
18	908	11.1089
18	909	10.984
18	920	10.7701
18	921	11.2386
18	936	11.0116
18	939	11.466
18	948	10.8095
18	957	11.1368
18	958	11.2571
18	960	11.5313
18	972	12.1164
18	999	11.5506
19	53	8.47092
19	59	8.25222
19	77	8.36354
19	94	8.17519
19	110	8.44625
19	171	8.92976
19	239	6.78461
19	244	9.11631
19	272	9.06045
19	278	9.22083
19	328	8.65487
19	368	8.99644
19	386	8.54797
19	396	9.56326
19	403	8.81347
19	421	9.30437
19	425	9.33098
19	430	9.17592
19	490	9.54318
19	500	9.10041
19	501	9.56894
19	515	9.03341
19	560	10.0537
19	570	9.56391
19	582	10.0456
19	599	9.77431
19	615	9.79158
19	623	9.98067
19	649	9.89061
19	708	10.2608
19	715	10.2673
19	723	10.527
19	753	9.75439
19	754	11.0008
19	793	10.8291
19	812	10.1388
19	822	11.2146
19	841	10.235
19	848	10.4387
19	849	10.8126
19	869	10.9119
19	900	12.0649
19	926	11.4075
19	930	11.2099
19	941	11.394
19	947	11.0174
19	948	11.7102
19	970	11.264
19	985	12.4132
19	991	12.11
19	997	11.9334
20	49	8.15006
20	80	7.96327
20	82	9.24624
20	185	10.238
20	200	8.79528
20	212	7.6216
20	256	9.12833
20	314	9.59047
20	319	8.19438
20	386	8.90912
20	460	10.1976
20	474	9.86813
20	482	9.33243
20	497	10.034
20	511	9.1663
20	517	10.3144
20	528	9.29969
20	561	9.24358
20	576	9.3132
20	594	9.1775
20	603	9.59005
20	616	9.28659
20	624	9.57152
20	632	9.53924
20	652	10.8591
20	670	9.73437
20	671	9.386
20	677	9.70785
20	704	10.9427
20	722	10.448
20	728	10.4536
20	748	9.77823
20	751	10.2273
20	769	10.0243
20	786	11.3401
20	809	10.2442
20	837	10.3274
20	847	10.7435
20	853	10.8385
20	856	11.4172
20	864	10.347
20	875	10.4238
20	877	10.4973
20	883	10.831
20	887	10.8474
20	891	11.9909
20	920	10.521
20	929	10.8049
20	958	11.0079
20	967	11.1306
20	982	10.8414
21	51	9.02153
21	110	7.79737
21	122	8.75349
21	148	7.6407
21	187	7.70923
21	207	8.08076
21	212	7.68805
21	253	7.80466
21	319	8.26083
21	321	8.31593
21	360	8.40852
21	363	8.71276
21	399	9.69545
21	457	9.58085
21	505	8.72726
21	511	9.23275
21	528	9.36614
21	529	10.1876
21	561	9.31003
21	563	10.7441
21	575	9.81651
21	591	9.32354
21	596	8.55973
21	617	9.88766
21	624	9.63797
21	632	9.60569
21	658	10.2675
21	670	9.80082
21	681	9.8249
21	712	10.5988
21	751	10.2937
21	804	10.3648
21	809	10.3106
21	853	10.905
21	864	10.4134
21	875	10.4903
21	876	11.9159
21	877	10.5637
21	881	11.4364
21	898	12.3536
21	920	10.5874
21	929	10.8713
21	931	11.1709
21	938	12.295
21	950	10.9203
21	957	10.9541
21	958	11.0744
21	966	11.1877
21	971	11.6232
21	982	10.9079
21	999	11.3679
22	8	5.9698
22	95	7.97638
22	151	8.3462
22	252	8.55775
22	282	8.37215
22	305	8.90915
22	307	9.52472
22	315	8.70005
22	326	8.32623
22	349	9.05243
22	352	8.89208
22	369	9.10684
22	370	9.21144
22	405	9.15258
22	425	8.76117
22	426	9.47033
22	439	9.17844
22	468	8.81094
22	469	9.44935
22	526	8.91255
22	552	9.92059
22	554	9.82486
22	564	9.57253
22	571	9.06427
22	618	10.0109
22	620	9.86675
22	640	10.239
22	746	10.3114
22	792	10.9192
22	802	10.8963
22	805	9.91216
22	807	10.6143
22	815	10.8096
22	834	11.231
22	836	10.6958
22	839	10.313
22	840	10.8347
22	848	11.1035
22	856	10.8409
22	873	10.6085
22	891	11.1869
22	905	10.8692
22	907	11.8503
22	911	11.1975
22	923	11.2896
22	937	11.1621
22	938	11.1071
22	944	11.5351
22	962	11.6211
22	990	11.5078
22	992	11.7161
23	31	8.49764
23	65	9.54134
23	76	8.365
23	86	8.31674
23	103	8.28309
23	107	8.79675
23	149	8.5305
23	156	8.22694
23	166	7.05439
23	181	8.0758
23	246	8.859
23	363	9.37695
23	386	8.79864
23	438	9.28909
23	454	9.08032
23	466	9.07839
23	489	9.2887
23	510	8.85162
23	517	9.39935
23	520	9.47918
23	577	9.53468
23	600	9.59396
23	610	9.79499
23	639	10.8942
23	645	9.4937
23	658	9.95112
23	659	9.92637
23	692	9.99322
23	745	10.4535
23	772	10.3826
23	776	10.6241
23	781	10.5056
23	806	10.342
23	815	10.5322
23	819	10.6443
23	822	10.1093
23	832	10.9418
23	838	10.8185
23	842	10.7991
23	852	10.9642
23	862	10.7878
23	875	11.3975
23	908	11.255
23	921	11.3847
23	945	11.1774
23	956	11.4265
23	965	11.7278
23	967	11.2809
23	968	11.4036
23	975	11.2934
23	976	11.3839
24	39	7.8185
24	58	7.66688
24	70	7.78311
24	165	8.10169
24	180	7.63457
24	189	8.43541
24	208	8.74723
24	212	7.90897
24	214	8.80819
24	228	8.66682
24	236	8.9071
24	274	8.70518
24	296	8.38671
24	375	8.71057
24	410	8.96941
24	418	9.23926
24	427	9.84426
24	466	9.77584
24	479	8.88915
24	482	9.6198
24	594	9.46487
24	611	9.51643
24	624	9.85889
24	625	9.63697
24	671	9.67337
24	688	10.2656
24	695	10.5819
24	698	9.49398
24	703	10.2379
24	714	9.28727
24	715	10.772
24	766	10.4293
24	795	10.8347
24	808	10.5998
24	853	11.1259
24	855	11.8872
24	863	11.042
24	875	10.7112
24	877	10.7846
24	883	11.1184
24	887	11.1348
24	899	10.9384
24	929	11.0922
24	950	11.1412
24	957	11.175
24	966	11.4086
24	967	11.4179
24	968	11.5966
24	979	11.8572
24	982	11.1288
24	999	11.5888
25	15	7.70912
25	66	7.90989
25	131	8.49108
25	158	8.3245
25	159	7.71033
25	174	7.94421
25	183	8.46862
25	188	8.14145
25	193	8.99421
25	197	8.2606
25	237	8.91826
25	260	8.34124
25	276	9.12501
25	299	8.22506
25	345	8.37582
25	354	8.98006
25	356	8.9706
25	379	9.24429
25	424	8.9631
25	467	9.59347
25	474	9.59106
25	580	10.0086
25	604	9.6238
25	616	10.497
25	617	10.0649
25	619	9.77978
25	655	10.8348
25	665	10.1923
25	678	10.0402
25	685	10.055
25	732	10.4781
25	757	10.3359
25	758	10.3668
25	762	10.5671
25	775	10.1471
25	785	10.2269
25	858	10.3147
25	898	10.8231
25	907	10.7932
25	910	11.0567
25	916	11.3943
25	949	12.2447
25	951	11.3126
25	952	11.6268
25	961	11.6012
25	974	11.6825
25	979	11.4134
25	985	12.5516
25	987	11.6608
25	993	10.5189
25	997	11.2911
26	37	7.7899
26	49	8.61247
26	95	8.14112
26	114	7.93477
26	150	8.8894
26	254	8.49977
26	268	8.97517
26	294	8.77796
26	312	9.01044
26	320	8.93031
26	326	8.9349
26	328	8.44769
26	340	9.68725
26	344	9.50962
26	379	9.02461
26	443	9.86266
26	501	9.07967
26	506	9.67624
26	507	9.44243
26	512	9.88429
26	546	10.3143
26	603	10.0549
26	628	8.63471
26	632	10.3024
26	651	10.4042
26	653	9.73022
26	657	9.91251
26	658	10.115
26	686	10.1617
26	707	10.1255
26	733	10.7844
26	738	10.1939
26	757	10.4377
26	765	9.76316
26	792	10.9401
26	803	11.0142
26	828	11.7604
26	831	10.7933
26	845	11.6553
26	848	10.6789
26	859	10.8063
26	870	10.8419
26	881	10.904
26	893	11.2556
26	894	11.21
26	925	11.0539
26	933	11.1616
26	950	11.6159
26	958	11.349
26	998	11.6972
26	1000	11.5398
27	16	8.02868
27	30	7.06385
27	46	9.04941
27	62	8.44541
27	96	8.00779
27	100	8.12206
27	175	8.30967
27	192	9.78797
27	201	8.53851
27	257	8.87429
27	297	8.87573
27	347	9.19535
27	354	8.63339
27	367	8.80736
27	370	9.24214
27	377	9.00115
27	396	9.81315
27	456	9.06479
27	485	9.95961
27	491	9.44248
27	492	9.5099
27	497	9.52754
27	513	9.72547
27	532	9.72838
27	534	9.55595
27	544	9.62786
27	587	9.98819
27	654	10.3657
27	673	10.2337
27	675	9.96794
27	676	9.18309
27	712	10.2488
27	716	10.0243
27	732	10.581
27	776	10.6233
27	785	10.7873
27	802	10.4213
27	830	10.8889
27	857	11.0438
27	884	11.1191
27	901	10.9398
27	904	11.384
27	908	11.4394
27	919	11.1057
27	920	11.959
27	923	11.2353
27	930	11.4598
27	936	11.533
27	957	11.7078
27	973	11.3772
27	988	11.6688
28	18	7.68168
28	29	8.27382
28	62	7.87682
28	97	9.69948
28	110	7.39536
28	122	8.41944
28	126	8.00536
28	129	8.51889
28	138	8.59111
28	159	9.14017
28	190	8.91245
28	315	8.92963
28	327	8.67105
28	331	9.20857
28	335	9.28414
28	364	8.98891
28	367	9.54841
28	372	8.92283
28	396	9.72832
28	429	9.40722
28	443	9.78755
28	445	9.28665
28	476	9.44372
28	477	9.23437
28	486	9.59076
28	488	9.64831
28	540	9.67088
28	558	9.70068
28	559	9.54449
28	579	13.163
28	635	9.79655
28	644	10.3861
28	645	10.0731
28	680	10.5449
28	701	10.5365
28	702	10.4741
28	761	10.6036
28	790	9.98171
28	811	11.4057
28	812	10.8045
28	833	10.9517
28	855	11.5475
28	862	11.1263
28	863	10.7024
28	900	9.86869
28	903	11.3865
28	914	11.555
28	924	11.3806
28	934	11.2918
28	935	11.4768
28	999	11.5875
29	41	8.64489
29	96	8.04668
29	120	8.35577
29	122	8.37066
29	129	8.47011
29	132	8.42086
29	274	9.061
29	283	8.56984
29	331	9.1598
29	335	9.23537
29	348	8.74597
29	364	8.94013
29	372	8.87405
29	377	9.20751
29	397	7.8642
29	425	9.61976
29	429	9.35845
29	436	9.86068
29	438	8.80288
29	445	9.23787
29	458	9.71388
29	486	9.54199
29	488	9.59953
29	524	8.20103
29	540	9.6221
29	591	10.3302
29	612	10.107
29	613	9.66941
29	644	10.3373
29	680	10.4961
29	689	9.55613
29	701	10.4877
29	702	10.4253
29	716	10.4739
29	755	10.4405
29	761	10.5548
29	766	10.5459
29	783	10.4704
29	808	10.8276
29	811	11.3569
29	812	10.7557
29	833	10.9029
29	839	11.0348
29	846	11.0784
29	868	11.0963
29	903	11.3378
29	914	11.5062
29	924	11.3318
29	934	11.243
29	935	11.428
29	956	11.506
30	10	8.43098
30	47	8.75724
30	68	8.72355
30	166	9.38534
30	219	8.91916
30	254	8.0439
30	265	9.0267
30	289	9.27409
30	311	9.84714
30	313	9.49619
30	327	8.99192
30	336	7.78485
30	361	9.58513
30	416	9.00522
30	494	8.89686
30	537	9.7644
30	543	9.03367
30	545	10.2279
30	551	10.2718
30	581	9.31884
30	599	9.45279
30	602	10.5813
30	619	9.8947
30	621	9.98541
30	631	9.88348
30	660	10.3411
30	662	8.75977
30	683	9.88991
30	694	10.2564
30	699	10.42
30	700	10.5713
30	743	10.8324
30	751	9.98255
30	753	10.9062
30	756	10.6025
30	757	10.6131
30	779	9.74342
30	787	10.9262
30	798	11.2975
30	799	11.5296
30	865	10.5087
30	871	10.5604
30	879	11.2351
30	885	11.5932
30	888	10.7841
30	891	10.8943
30	892	10.9441
30	937	10.7466
30	942	10.5543
30	989	10.5968
30	993	10.0793
31	11	7.38941
31	130	7.85719
31	139	8.80749
31	145	8.74411
31	151	8.22858
31	157	8.57138
31	199	8.28819
31	215	8.80598
31	256	8.62362
31	310	8.62682
31	329	8.88128
31	349	8.93481
31	376	8.92195
31	387	9.06139
31	404	8.98004
31	405	9.03496
31	425	8.64354
31	427	8.78288
31	443	10.1644
31	444	9.14049
31	466	9.81307
31	502	10.412
31	512	8.98046
31	513	9.44414
31	543	9.87684
31	549	8.84268
31	564	9.45491
31	570	9.95291
31	590	10.7011
31	626	9.87983
31	633	9.89132
31	669	9.47239
31	694	10.0911
31	697	10.0659
31	759	10.5011
