4	874	11.141
4	881	9.64614
4	892	10.6005
4	909	10.9153
4	914	11.0151
4	960	11.3178
4	964	11.3949
4	977	12.0649
4	1000	11.7533
5	29	8.53537
5	36	8.64394
5	63	7.84595
5	84	7.98005
5	87	8.01727
5	108	8.2373
5	120	8.63082
5	151	7.87057
5	162	7.98384
5	253	8.7516
5	296	8.6226
5	311	8.75995
5	325	9.03552
5	347	8.7809
5	348	8.83331
5	349	9.65978
5	382	9.29188
5	428	9.30658
5	462	9.48859
5	478	9.2795
5	522	9.67294
5	586	9.56878
5	602	9.47426
5	606	9.60424
5	609	9.43582
5	636	10.6407
5	671	9.64221
5	701	9.89981
5	765	10.7532
5	779	10.3715
5	786	10.4189
5	787	10.6051
5	792	10.6874
5	799	10.2856
5	841	10.193
5	842	10.977
5	852	10.6444
5	869	10.7314
5	873	11.1826
5	892	11.0687
5	897	11.2179
5	898	10.7323
5	903	11.8338
5	929	10.8489
5	931	11.2883
5	955	11.7918
5	969	11.5049
5	981	11.4998
5	982	11.2044
5	993	11.2353
6	23	8.39238
6	52	7.6664
6	66	8.27701
6	82	8.26205
6	88	8.27552
6	112	8.707
6	135	8.11052
6	157	9.07103
6	188	7.18245
6	203	9.69888
6	217	9.62942
6	223	8.6845
6	275	8.83505
6	281	8.84487
6	322	9.01607
6	327	9.23646
6	329	9.3207
6	413	8.79826
6	436	8.12864
6	464	9.42247
6	487	9.77723
6	491	9.66513
6	518	9.36877
6	524	9.87552
6	550	8.61595
6	557	9.66563
6	569	9.18374
6	638	10.9286
6	647	9.8496
6	671	10.3536
6	731	9.75381
6	755	11.0835
6	774	10.2891
6	817	9.99154
6	822	10.9977
6	827	10.9643
6	843	11.224
6	863	10.6686
6	872	11.3332
6	893	11.0838
6	895	10.7897
6	901	11.1319
6	914	10.6578
6	917	10.5395
6	925	11.5717
6	944	11.316
6	953	11.7385
6	968	11.5581
6	970	11.9246
6	989	11.8964
7	30	8.16
7	83	8.73253
7	105	8.44951
7	118	8.13216
7	122	8.62847
7	216	8.74063
7	227	8.60595
7	241	8.75567
7	245	8.49594
7	258	8.69473
7	364	9.41414
7	373	9.16031
7	455	9.32314
7	456	9.01086
7	466	9.26503
7	477	9.17942
7	483	10.6488
7	525	9.34742
7	542	9.56635
7	549	9.72469
7	556	9.637
7	569	9.46737
7	577	9.80266
7	578	9.45926
7	583	10.2086
7	610	9.80544
7	617	8.4243
7	628	10.008
7	631	10.5615
7	633	9.24615
7	664	9.91791
7	705	10.2503
7	713	10.4568
7	726	10.3743
7	728	9.66097
7	743	10.8044
7	768	10.4794
7	773	11.0329
7	778	10.6983
7	795	10.5234
7	797	9.73891
7	809	10.6913
7	851	11.0511
7	871	11.0675
7	872	10.4638
7	884	11.4686
7	888	11.6954
7	935	11.3866
7	950	11.4934
7	975	11.3622
8	46	8.63742
8	79	8.05697
8	117	8.94471
8	145	8.42701
8	146	8.1882
8	148	8.29078
8	179	8.51797
8	184	9.03504
8	212	9.79192
8	225	8.81151
8	228	8.64012
8	232	8.70152
8	249	9.07347
8	271	8.65848
8	272	8.05371
8	333	8.48906
8	432	9.09597
8	451	9.52239
8	472	9.02706
8	473	9.53166
8	500	8.83552
8	536	9.4564
8	537	9.50524
8	547	9.52899
8	563	9.52256
8	569	9.70633
8	580	9.83571
8	604	10.0968
8	629	9.23321
8	654	10.7458
8	676	10.6522
8	689	9.63019
8	707	10.2994
8	750	10.4279
8	770	10.6195
8	777	11.4124
8	793	10.8659
8	804	10.8688
8	805	10.8535
8	851	10.6606
8	859	10.8989
8	874	11.2401
8	880	11.2792
8	914	11.1142
8	931	10.7175
8	968	11.4214
8	977	12.164
8	985	11.2044
8	992	11.8869
8	999	11.105
9	29	8.00894
9	37	7.85397
9	100	8.23551
9	129	8.20746
9	178	8.45833
9	191	8.19379
9	197	8.5047
9	205	9.41422
9	220	8.44687
9	261	8.54942
9	302	8.47268
9	363	8.69035
9	365	8.68661
9	423	8.7489
9	471	8.37376
9	495	9.55398
9	497	9.59947
9	510	9.51948
9	543	9.36585
9	554	9.64553
9	565	9.37806
9	576	9.47979
9	595	9.55875
9	610	9.8376
9	621	9.5676
9	649	10.0974
9	656	10.0009
9	667	9.78568
9	685	9.98324
9	710	10.1019
9	746	10.4571
9	769	11.0137
9	790	10.7613
9	794	10.2207
9	808	10.5886
9	810	10.6945
9	813	10.8538
9	821	10.7213
9	838	10.8728
9	862	9.74746
9	899	11.2114
9	940	11.0925
9	954	11.5954
9	959	11.5086
9	960	11.4692
9	964	11.3857
9	981	11.5367
9	984	11.5453
9	986	11.6042
9	993	11.6769
10	84	8.05348
10	126	8.49716
10	181	7.61026
10	209	9.12746
10	310	9.35404
10	311	8.83338
10	324	8.46336
10	325	9.10895
10	332	9.11204
10	336	9.32272
10	358	8.31913
10	386	8.98068
10	417	9.1416
10	427	9.06138
10	459	8.93651
10	478	9.35293
10	514	9.56683
10	526	8.99754
10	602	9.54769
10	606	9.67767
10	607	9.77068
10	620	9.84022
10	628	9.06067
10	682	9.6628
10	701	9.97323
10	702	10.113
10	719	10.2357
10	728	9.39856
10	761	10.5501
10	765	10.8266
10	779	10.4449
10	786	10.4923
10	787	10.6785
10	799	10.359
10	817	10.0128
10	852	10.7178
10	853	10.6852
10	864	10.6777
10	869	10.8049
10	873	11.256
10	889	10.9471
10	892	11.1421
10	897	11.2913
10	918	10.6372
10	929	10.9224
10	931	11.3617
10	945	11.4981
10	947	11.4101
10	955	11.8652
10	969	11.5783
11	3	8.41172
11	35	8.38203
11	79	8.29903
11	112	8.28661
11	164	8.58451
11	174	7.64616
11	208	8.60262
11	222	8.73595
11	238	8.59616
11	292	8.79016
11	309	8.98282
11	333	8.61785
11	359	9.0095
11	360	9.18584
11	366	9.16385
11	388	8.88278
11	420	9.18541
11	423	9.6834
11	432	9.27037
11	458	9.27521
11	480	9.34471
11	494	9.38064
11	507	9.70289
11	530	9.97179
11	539	9.36154
11	544	9.54902
11	582	9.8502
11	584	10.0634
11	621	10.01
11	623	10.1738
11	630	10.3704
11	634	10.6954
11	665	9.22089
11	677	10.2523
11	688	10.4402
11	712	10.5787
11	719	10.1016
11	728	10.5236
11	732	10.5004
11	806	10.3012
11	836	10.8907
11	864	10.872
11	894	10.8328
11	904	11.3859
11	911	11.4175
11	932	11.4115
11	938	11.4255
11	943	11.5135
11	982	11.8498
11	994	11.651
12	62	8.07977
12	80	7.96827
12	88	8.28926
12	158	8.31025
12	244	8.58907
12	247	8.57085
12	264	8.55482
12	270	8.88025
12	273	8.6056
12	300	9.08592
12	303	8.74296
12	313	8.85006
12	355	8.8567
12	370	8.75896
12	459	9.24525
12	505	9.71215
12	510	9.53365
12	513	9.08548
12	541	9.75792
12	564	9.39141
12	586	9.75077
12	587	9.36238
12	593	9.62102
12	596	9.8664
12	627	9.95462
12	647	9.67354
12	684	9.90661
12	687	9.42924
12	736	10.3065
12	749	10.5762
12	753	9.64478
12	759	10.0931
12	782	10.7919
12	783	10.4092
12	802	10.3377
12	808	10.9763
12	809	10.5799
12	834	10.4916
12	841	11.1616
12	878	10.7796
12	887	10.9908
12	889	11.2559
12	908	11.4267
12	915	9.75062
12	916	11.5764
12	919	11.0145
12	926	11.0832
12	957	11.3517
12	991	11.6397
12	999	11.6893
13	65	8.88561
13	73	8.70975
13	89	8.95525
13	150	8.55934
13	152	8.87297
13	241	8.50297
13	254	8.08414
13	258	8.32127
13	259	9.22547
13	263	8.69181
13	278	9.14357
13	295	9.07202
13	297	9.3065
13	317	9.83152
13	332	8.03836
13	349	9.1868
13	352	9.27281
13	353	9.09868
13	390	7.50707
13	431	9.3603
13	451	8.64203
13	499	9.10698
13	503	10.0484
13	523	9.20722
13	568	9.66172
13	629	10.1488
13	633	10.3911
13	648	10.6438
13	670	9.6541
13	672	10.6406
13	690	10.5595
13	693	9.65466
13	695	10.3372
13	751	10.7061
13	756	10.7929
13	772	10.6836
13	796	10.0877
13	826	10.6781
13	853	10.5741
13	864	10.5667
13	870	11.546
13	876	11.4299
13	899	10.4834
13	901	10.8309
13	909	11.3253
13	918	11.5189
13	920	10.5107
13	936	11.5228
13	949	10.4691
13	980	11.8066
14	56	7.80678
14	64	8.53491
14	67	7.76106
14	81	8.90826
14	172	8.07468
14	306	8.49208
14	314	8.737
14	322	9.12454
14	362	8.3249
14	367	8.7706
14	376	8.64234
14	406	8.67404
14	412	9.25688
14	422	8.82142
14	424	8.966
14	440	8.88066
14	470	9.20032
14	489	9.42087
14	513	9.76837
14	568	9.02928
14	570	9.25266
14	623	9.68004
14	631	9.23489
14	632	8.21126
14	660	8.9884
14	674	10.225
14	702	9.80985
14	717	9.96499
14	722	9.96295
14	731	10.2025
14	732	10.4918
14	750	10.1692
14	777	9.69341
14	842	11.247
14	846	10.4704
14	861	11.6682
14	875	10.658
14	884	10.6126
14	916	11.8995
14	918	11.2691
14	919	11.0877
14	927	12.1294
14	934	10.1598
14	939	11.0193
14	941	10.4658
14	946	11.5515
14	961	11.254
14	965	11.0954
14	966	11.5544
14	984	11.2971
15	6	8.42685
15	18	8.94155
15	20	7.6951
15	24	7.33661
15	36	8.39427
15	52	8.92626
15	70	7.89341
15	149	8.17917
15	154	9.38135
15	180	9.12442
15	185	7.71202
15	218	8.22937
15	228	8.28699
15	252	8.54335
15	262	10.4729
15	323	9.13543
15	328	8.33826
15	373	9.08252
15	389	8.98976
15	401	8.51056
15	408	9.04292
15	413	8.89281
15	421	8.50011
15	453	8.71788
15	531	8.99607
15	538	9.30358
15	586	10.6806
15	610	10.7817
15	659	9.25337
15	721	9.92267
15	727	9.56391
15	734	9.97279
15	735	10.1478
15	740	11.031
15	744	9.96642
15	748	11.6406
15	757	11.2596
15	795	10.1479
15	814	10.6429
15	828	10.2393
15	832	10.0157
15	845	10.4544
15	877	10.4435
15	879	10.5724
15	913	10.717
15	923	11.2169
15	928	10.662
15	940	10.9104
15	949	11.2627
15	982	12.0811
16	11	7.39706
16	36	8.97478
16	63	8.17679
16	126	8.75457
16	141	7.97674
16	156	8.08723
16	183	8.83588
16	188	9.16114
16	229	7.93355
16	282	8.90059
16	308	9.12973
16	310	9.61145
16	311	9.09079
16	317	7.18096
16	329	8.132
16	332	9.36945
16	336	9.58013
16	348	9.16415
16	363	9.04575
16	420	8.82925
16	522	10.0038
16	539	9.00539
16	586	9.89962
16	602	9.8051
16	606	9.93508
16	646	9.15771
16	650	9.00947
16	701	10.2306
16	761	10.8075
16	765	11.084
16	779	10.7023
16	786	10.7497
16	799	10.6164
16	806	9.94507
16	811	10.6219
16	845	10.6848
16	852	10.9752
16	866	9.94538
16	868	9.98957
16	869	11.0623
16	876	10.0017
16	892	11.3996
16	897	11.5487
16	900	10.4715
16	928	11.2898
16	929	11.1798
16	931	11.6192
16	941	12.0283
16	969	11.8357
16	974	11.2304
17	3	8.51265
17	11	8.56533
17	22	8.0298
17	77	8.47236
17	79	8.39995
17	104	8.59315
17	161	8.47152
17	167	7.70758
17	176	7.93866
17	215	8.86918
17	222	8.83687
17	224	8.80319
17	239	8.81703
17	252	8.68856
17	257	8.77533
17	285	9.31829
17	289	8.84766
17	330	8.59775
17	340	9.39702
17	383	8.89184
17	408	8.95681
17	411	9.26126
17	433	8.96244
17	448	9.26773
17	469	9.45309
17	489	8.99615
17	532	9.45789
17	613	9.58816
17	653	10.0208
17	668	10.2843
17	692	8.25445
17	716	11.0314
17	728	10.6245
17	732	10.6013
17	776	10.6658
17	788	10.5497
17	792	10.5326
17	793	10.0469
17	836	10.9916
17	842	11.1901
17	894	10.9337
17	904	11.4868
17	911	11.5184
17	932	11.5124
17	938	11.5264
17	982	11.9507
17	984	11.4579
17	986	11.703
17	994	11.7519
17	1000	11.6567
18	83	7.5866
18	119	8.75109
18	179	8.31111
18	187	8.08109
18	234	9.05928
18	263	9.07955
18	318	8.91969
18	326	8.75681
18	358	8.81266
18	370	8.69786
18	399	9.13372
18	411	9.24153
18	418	9.17609
18	420	9.26789
18	430	9.07237
18	434	8.72826
18	451	9.31553
18	475	9.45617
18	521	9.37575
18	526	9.27423
18	538	9.90669
18	569	9.49947
18	571	8.91804
18	588	9.8984
18	589	10.7666
18	590	9.87297
18	592	9.786
18	594	10.2079
18	604	9.88996
18	605	10.1058
18	630	9.13221
18	654	10.539
18	676	10.4454
18	699	9.88507
18	707	10.0925
18	776	10.7353
18	793	10.6591
18	804	10.6619
18	805	10.6467
18	813	10.5939
18	835	11.0387
18	851	10.4537
18	868	10.4282
18	880	11.0723
18	883	10.8028
18	914	10.9074
18	924	11.6955
18	946	10.8987
18	977	11.9572
18	992	11.68
19	39	8.21608
19	47	7.94369
19	53	7.23834
19	115	8.67088
19	124	8.38706
19	156	8.48548
19	158	8.48129
19	175	8.86805
19	228	8.81156
19	231	8.53602
19	243	8.41664
19	253	9.13065
19	261	9.10979
19	264	8.72585
19	266	8.25842
19	274	8.60608
19	300	9.25696
19	352	8.70957
19	355	9.02774
19	385	9.24614
19	442	8.92979
19	467	9.32623
19	491	9.2443
19	492	9.58816
19	513	9.25651
19	541	9.92896
19	564	9.56245
19	598	10.1393
19	613	9.81652
19	669	9.77627
19	684	10.0776
19	739	10.2238
19	749	10.7473
19	759	10.2641
19	778	10.5095
19	782	10.963
19	783	10.5802
19	802	10.5087
19	809	10.7509
19	818	10.7047
19	841	11.3327
19	875	11.0572
19	908	11.5977
19	923	10.8332
19	926	11.2542
19	931	10.8889
19	944	11.5003
19	957	11.5228
19	991	11.8108
19	999	11.8604
20	15	7.61733
20	32	7.62879
20	69	8.43908
20	74	8.30484
20	114	8.7906
20	131	8.98327
20	144	8.68293
20	154	8.84661
20	218	8.36151
20	228	8.41912
20	240	8.27106
20	279	8.91934
20	281	9.24155
20	305	9.62247
20	413	9.02495
20	421	8.63225
20	453	8.85002
20	485	8.64113
20	490	8.65883
20	538	9.43572
20	542	9.43911
20	545	9.02555
20	549	9.40642
20	580	9.34762
20	599	9.54124
20	607	9.46778
20	645	9.24924
20	659	9.38551
20	721	10.0548
20	727	9.69605
20	732	10.5638
20	734	10.1049
20	744	10.0986
20	795	10.28
20	814	10.7751
20	828	10.3715
20	832	10.1478
20	845	10.5865
20	853	11.3891
20	877	10.5756
20	879	10.7045
20	913	10.8491
20	922	11.4398
20	923	11.349
20	928	10.7941
20	940	11.0425
20	949	11.3948
20	951	12.2139
20	963	11.9265
20	976	12.0782
21	90	8.75107
21	144	8.40019
21	180	8.27148
21	205	8.19191
21	235	8.40758
21	263	9.18855
21	265	8.70287
21	336	8.38261
21	343	8.8043
21	361	9.10391
21	373	8.22958
21	459	9.3222
21	468	8.92724
21	472	9.27826
21	480	9.09757
21	504	8.84957
21	509	9.31603
21	539	9.48755
21	546	9.89423
21	558	9.08028
21	581	9.41719
21	589	10.8756
21	608	9.38891
21	685	10.178
21	689	9.95045
21	697	9.87257
21	699	9.99406
21	704	9.93385
21	756	10.256
21	757	10.2249
21	769	9.79397
21	775	10.5478
21	818	10.8536
21	831	10.2102
21	853	10.6137
21	858	10.8459
21	861	10.7761
21	865	10.5997
21	867	11.2136
21	873	10.162
21	885	10.6504
21	922	11.127
21	930	11.0066
21	933	10.8996
21	954	11.067
21	957	11.5811
21	963	11.16
21	969	11.365
21	983	11.5735
21	987	10.957
22	62	8.23049
22	139	7.95551
22	143	7.44274
22	154	8.38735
22	199	8.46087
22	212	7.84403
22	218	8.80639
22	305	9.26568
22	309	8.27679
22	409	9.18638
22	433	9.10234
22	441	8.93418
22	481	9.34336
22	488	9.27251
22	515	9.56346
22	518	9.95254
22	528	9.43081
22	532	9.59779
22	584	10.2162
22	585	9.36603
22	590	9.55024
22	597	9.75624
22	637	9.71416
22	640	9.53771
22	650	10.113
22	652	9.14592
22	676	9.32976
22	683	10.2897
22	691	10.2156
22	695	10.045
22	698	9.83187
22	703	9.97507
22	737	9.93728
22	800	10.6188
22	815	10.2087
22	833	10.3674
22	838	10.8365
22	847	9.91482
22	862	9.79998
22	871	10.8341
22	875	11.1675
22	903	10.7604
22	906	10.7151
22	917	11.4646
22	920	11.5038
22	924	11.0095
22	948	11.1749
22	962	11.3145
22	969	11.3264
22	981	11.485
23	1	8.01128
23	6	8.54228
23	9	8.06885
23	88	8.06963
23	157	8.86513
23	182	8.3594
23	211	9.41155
23	213	8.7953
23	217	9.42353
23	223	8.4786
23	225	9.0816
23	242	8.67773
23	261	9.20844
23	264	8.63696
23	275	8.62916
23	278	8.04766
23	281	8.63897
23	312	8.6678
23	322	8.81017
23	323	8.23232
23	333	8.87058
23	345	8.95827
23	372	10.383
23	433	9.20335
23	464	9.21658
23	501	9.64114
23	508	9.88816
23	518	9.16287
23	526	9.4424
23	608	10.1318
23	727	11.2819
23	766	10.5269
23	776	10.3972
23	801	11.5795
23	822	10.7918
23	827	10.7584
23	835	9.93307
23	839	10.6633
23	843	11.0181
23	851	11.1242
23	866	11.1838
23	901	10.926
23	902	11.2267
23	925	11.3658
23	943	11.2305
23	944	11.1101
23	953	11.5327
23	955	10.6862
23	968	11.3522
23	989	11.6905
24	2	7.49324
24	15	7.3942
24	20	7.60411
24	31	7.7334
24	127	8.91664
24	164	9.17739
24	184	7.93435
24	204	9.05578
24	218	8.13838
24	228	8.19599
24	252	8.45236
24	263	9.87921
24	328	8.24727
24	336	9.07327
24	389	8.89877
24	408	8.95192
24	453	8.62689
24	479	10.1248
24	485	8.418
24	496	10.2132
24	509	10.0067
24	531	8.90508
24	580	9.12449
24	607	9.24465
24	609	10.1502
24	616	9.24545
24	645	9.02611
24	659	9.16238
24	721	9.83167
24	727	9.47292
24	734	9.8818
24	735	10.0568
24	785	11.0538
24	791	11.3414
24	795	10.0569
24	814	10.552
24	828	10.1483
24	832	9.92471
24	845	10.3634
24	877	10.3525
24	879	10.4814
24	913	10.626
24	923	11.1259
24	928	10.571
24	936	11.8105
24	940	10.8194
24	944	12.3398
24	954	12.3771
24	982	11.9188
24	997	12.6179
25	71	7.96146
25	220	9.43325
25	223	9.18238
25	227	8.96315
25	246	8.39496
25	262	10.026
25	268	9.10815
25	273	9.1283
25	282	8.014
25	350	8.53842
25	369	9.28049
25	393	8.59889
25	404	7.7113
25	419	10.0471
25	438	8.77917
25	505	9.06919
25	508	9.09676
25	517	8.649
25	519	9.07643
25	539	9.95913
25	541	9.55998
25	555	8.52878
25	576	9.68159
25	584	9.13783
25	588	9.18382
25	611	8.74565
25	612	9.41268
25	634	9.14591
25	655	9.43109
25	662	9.78745
25	673	9.85424
25	680	10.1098
25	699	10.4002
25	713	10.9862
25	729	9.78894
25	755	9.72109
25	798	9.78272
25	867	10.5794
25	871	11.5969
25	910	12.0578
25	912	10.6104
25	916	11.0023
25	927	10.7933
25	940	11.5897
25	967	12.2343
25	973	11.0022
25	976	11.183
25	995	11.1792
25	996	11.1655
25	1000	12.2413
26	57	7.92281
26	94	8.2332
26	123	8.28185
26	177	7.6352
26	178	8.53829
26	208	8.75744
26	225	9.29464
26	290	8.35474
26	323	8.44536
26	342	8.66014
26	354	8.47837
26	361	9.26678
26	369	9.06382
26	379	9.05688
26	406	8.59069
26	410	8.88352
26	434	9.5776
26	443	8.94488
26	523	9.5629
26	567	9.81479
26	597	9.63723
26	600	9.53802
26	622	9.7553
26	635	9.95332
26	642	9.6355
26	672	9.69282
26	675	9.88677
26	692	8.59581
26	712	9.67033
26	716	9.51578
26	730	9.87928
26	741	9.96598
26	748	10.1634
26	766	10.2716
26	774	10.3509
26	796	10.7473
26	808	11.2161
26	830	10.7488
26	837	10.497
26	870	10.2443
26	895	10.9659
26	898	11.2856
26	921	11.1614
26	934	13.2134
26	936	11.2827
26	947	11.0557
26	954	11.8493
26	970	11.1015
26	975	11.5026
26	998	11.3551
27	28	8.77215
27	85	8.55404
27	105	7.44952
27	110	8.01879
27	138	8.77456
27	161	8.39876
27	167	9.21994
27	176	8.96536
27	204	8.03446
27	210	8.72433
27	222	8.13236
27	237	8.6796
27	256	7.67535
27	269	9.19194
27	281	8.5927
27	293	6.45606
27	301	9.22255
27	334	9.04924
27	397	9.71642
27	435	9.59992
27	436	9.88669
27	446	8.18291
27	455	9.49423
27	511	9.79328
27	547	9.80822
27	560	9.76803
27	581	9.77706
27	583	8.24045
27	596	10.085
27	653	10.0306
27	689	10.4906
27	713	10.2931
27	714	9.76497
27	740	9.84738
27	753	9.39107
27	760	10.6261
27	776	10.5136
27	785	11.1273
27	807	10.9113
27	817	11.1655
27	827	10.3751
27	844	11.6108
27	856	10.4298
27	869	10.6828
27	879	10.8548
27	921	11.6893
27	968	11.411
27	987	12.0104
27	990	12.1936
27	1000	11.8886
28	2	8.13413
28	99	8.29388
28	101	7.37208
28	126	7.68744
28	156	8.41187
28	176	8.7693
28	197	8.4524
28	202	8.62601
28	210	8.52828
28	257	8.39181
28	258	8.74873
28	269	8.99589
28	310	7.43254
28	326	8.95483
28	356	8.98106
28	378	9.2948
28	397	9.52036
28	402	9.25901
28	404	11.0604
28	434	9.19174
28	435	9.40386
28	436	9.69064
28	455	9.29817
28	511	9.59723
28	535	9.81013
28	541	8.93089
28	543	9.90267
28	547	9.61217
28	581	9.88474
28	599	10.1217
28	609	9.89974
28	644	10.7316
28	646	10.4042
28	653	9.83459
28	689	10.2945
28	700	10.328
28	706	10.5482
28	733	10.5106
28	744	10.4601
28	760	10.4301
28	837	10.1112
28	844	11.4148
28	877	11.233
28	888	9.74452
28	893	11.2677
28	908	10.4456
28	921	11.4933
28	986	11.6585
28	990	11.9976
28	1000	11.6925
29	9	8.09041
29	35	7.91656
29	51	8.28138
29	113	8.05371
29	120	7.94371
29	148	7.96943
29	160	7.84621
29	168	8.39264
29	189	8.08844
29	191	8.07349
29	219	8.6519
29	261	8.42911
29	276	8.63434
29	308	9.8477
29	419	9.81133
29	423	8.62859
29	429	9.35435
29	430	9.05677
29	516	9.41015
29	533	9.15372
29	554	9.52523
29	564	9.49731
29	576	9.74124
29	595	9.43845
29	625	10.0856
29	637	9.83418
29	652	11.3495
29	656	9.88059
29	667	9.66537
29	685	9.86293
29	709	9.97681
29	714	10.266
29	716	11.3803
29	721	10.4438
29	724	9.87638
29	730	11.0961
29	790	10.641
29	794	10.1003
29	808	10.4683
29	810	10.5742
29	813	10.7335
29	821	10.601
29	828	11.4056
29	857	10.7156
29	927	12.0536
29	959	11.3883
29	981	11.4164
29	986	11.4839
29	993	11.5566
29	994	12.1465
30	7	8.15716
30	24	9.22607
30	43	8.33908
30	72	8.31338
30	78	9.09038
30	98	7.71377
30	109	8.57396
30	134	8.69857
30	146	8.06554
30	163	8.25361
30	227	8.61001
30	241	8.75972
30	250	8.63312
30	252	8.68878
30	260	8.537
30	279	8.65493
30	284	8.774
30	356	8.97246
30	500	9.35157
30	504	9.87712
30	549	9.72875
30	553	9.45697
30	599	9.04478
30	630	9.06294
30	632	7.78676
30	663	9.95401
30	664	9.92197
30	697	10.2584
30	716	11.0317
30	726	10.3784
30	743	10.8085
30	768	10.4835
30	770	10.1114
30	773	11.0369
30	803	10.533
30	845	11.0541
30	859	10.8329
30	882	10.9824
30	884	11.4726
30	891	11.7455
30	926	10.8786
30	929	11.6573
30	934	12.8723
30	935	11.3906
30	938	11.0371
30	950	11.4975
30	958	11.5352
30	971	11.7167
30	977	10.3024
30	993	11.0808
31	2	7.79228
31	15	7.69324
31	32	7.7047
31	49	9.16025
31	68	8.25975
31	98	8.31389
31	139	9.34449
31	215	8.91543
31	218	8.43742
31	242	9.17387
31	252	8.7514
31	328	8.54631
31	398	10.5579
31	401	8.71861
31	409	9.64682
31	413	9.10086
31	421	8.70816
31	440	10.0404
31	470	10.0929
31	485	8.71704
31	490	8.73475
31	492	9.46985
31	531	9.20412
31	538	9.51163
31	545	9.10147
31	552	10.1965
31	556	9.71785
31	572	9.56524
31	607	9.54369
31	616	9.54449
31	619	8.89562
31	645	9.32516
31	659	9.46142
31	665	9.83421
31	727	9.77196
31	734	10.1808
31	735	10.3558
31	744	10.1745
31	754	10.4463
31	795	10.3559
31	814	10.851
31	817	10.8203
31	845	10.6624
31	870	10.5033
31	877	10.6515
31	879	10.7804
31	913	10.925
31	923	11.4249
31	928	10.87
31	949	11.4707
32	15	7.49331
32	20	7.70322
32	31	7.83251
32	48	8.52901
32	49	9.45732
32	169	8.73797
32	188	8.30828
32	192	9.28047
32	199	9.10573
32	218	8.23749
32	228	8.2951
32	252	8.55147
32	292	10.0348
32	293	7.50564
