761	14 
762	1 
763	1 
764	19 
765	15 
766	16 
767	2 
768	18 
769	15 
770	17 
771	6 
772	14 
773	15 
774	18 
775	6 
776	19 
777	1 
778	19 
779	15 
780	2 
781	18 
782	12 
783	1 
784	13 
785	19 
786	5 
787	5 
788	12 
789	17 
790	19 
791	2 
792	14 
793	15 
794	10 
795	5 
796	14 
797	10 
798	7 
799	16 
800	14 
801	4 
802	11 
803	14 
804	3 
805	7 
806	1 
807	4 
808	9 
809	4 
810	5 
811	6 
812	18 
813	7 
814	2 
815	7 
816	15 
817	5 
818	2 
819	1 
820	11 
821	11 
822	11 
823	9 
824	7 
825	16 
826	13 
827	1 
828	8 
829	19 
830	10 
831	2 
832	2 
833	6 
834	5 
835	10 
836	13 
837	7 
838	8 
839	11 
840	4 
841	6 
842	11 
843	7 
844	13 
845	6 
846	14 
847	2 
848	10 
849	2 
850	8 
851	15 
852	17 
853	1 
854	1 
855	5 
856	17 
857	19 
858	8 
859	19 
860	18 
861	5 
862	11 
863	14 
864	18 
865	7 
866	8 
867	11 
868	5 
869	12 
870	8 
871	19 
872	3 
873	13 
874	11 
875	15 
876	8 
877	13 
878	3 
879	10 
880	7 
881	8 
882	14 
883	12 
884	11 
885	18 
886	4 
887	11 
888	7 
889	4 
890	1 
891	19 
892	12 
893	13 
894	13 
895	17 
896	7 
897	16 
898	15 
899	19 
900	10 
901	6 
902	10 
903	16 
904	13 
905	5 
906	4 
907	4 
908	17 
909	15 
910	17 
911	11 
912	3 
913	19 
914	11 
915	6 
916	4 
917	13 
918	7 
919	5 
920	4 
921	4 
922	2 
923	5 
924	1 
925	3 
926	10 
927	15 
928	6 
929	13 
930	14 
931	2 
932	12 
933	4 
934	17 
935	16 
936	5 
937	14 
938	13 
939	15 
940	14 
941	15 
942	13 
943	13 
944	7 
945	14 
946	7 
947	1 
948	12 
949	11 
950	7 
951	14 
952	7 
953	12 
954	1 
955	13 
956	1 
957	16 
958	16 
959	6 
960	3 
961	12 
962	5 
963	17 
964	15 
965	16 
966	14 
967	3 
968	5 
969	15 
970	3 
971	15 
972	18 
973	15 
974	1 
975	13 
976	16 
977	11 
978	1 
979	3 
980	12 
981	3 
982	2 
983	12 
984	1 
985	15 
986	4 
987	15 
988	12 
989	5 
990	16 
991	17 
992	12 
993	3 
994	5 
995	5 
996	5 
997	6 
998	12 
999	6 
1000	10 
