813	19 
814	5 
815	7 
816	3 
817	9 
818	2 
819	17 
820	19 
821	12 
822	2 
823	14 
824	3 
825	8 
826	8 
827	2 
828	4 
829	8 
830	3 
831	3 
832	8 
833	9 
834	7 
835	15 
836	16 
837	17 
838	19 
839	4 
840	19 
841	11 
842	5 
843	9 
844	6 
845	3 
846	16 
847	18 
848	5 
849	18 
850	7 
851	13 
852	3 
853	17 
854	2 
855	11 
856	10 
857	18 
858	12 
859	11 
860	3 
861	10 
862	4 
863	16 
864	9 
865	15 
866	1 
867	10 
868	10 
869	17 
870	6 
871	5 
872	4 
873	9 
874	16 
875	7 
876	7 
877	1 
878	17 
879	4 
880	17 
881	19 
882	19 
883	1 
884	3 
885	13 
886	18 
887	8 
888	14 
889	13 
890	16 
891	9 
892	18 
893	9 
894	9 
895	17 
896	14 
897	17 
898	19 
899	12 
900	6 
901	5 
902	17 
903	19 
904	7 
905	11 
906	7 
907	6 
908	14 
909	2 
910	2 
911	17 
912	10 
913	5 
914	1 
915	10 
916	16 
917	6 
918	12 
919	15 
920	7 
921	6 
922	7 
923	4 
924	15 
925	7 
926	11 
927	10 
928	13 
929	1 
930	11 
931	3 
932	5 
933	1 
934	1 
935	16 
936	15 
937	6 
938	15 
939	6 
940	18 
941	3 
942	9 
943	8 
944	16 
945	13 
946	1 
947	9 
948	13 
949	3 
950	9 
951	18 
952	4 
953	14 
954	6 
955	18 
956	9 
957	10 
958	3 
959	9 
960	1 
961	8 
962	4 
963	15 
964	7 
965	6 
966	13 
967	15 
968	1 
969	18 
970	10 
971	1 
972	10 
973	15 
974	15 
975	1 
976	15 
977	13 
978	14 
979	3 
980	9 
981	16 
982	10 
983	9 
984	6 
985	14 
986	6 
987	13 
988	5 
989	16 
990	4 
991	1 
992	15 
993	18 
994	7 
995	5 
996	14 
997	7 
998	13 
999	8 
1000	8 
