7	529	9.36303
7	539	9.36442
7	546	9.36263
7	551	9.32214
7	565	9.65273
7	569	9.79887
7	574	9.74941
7	580	9.9689
7	581	9.78524
7	589	9.59324
7	643	9.84361
7	646	9.86232
7	648	9.80411
7	676	10.0699
7	704	9.41028
7	742	10.4468
7	745	10.258
7	749	10.2661
7	755	10.7861
7	776	10.4135
7	797	10.5737
7	799	10.5834
7	807	10.7517
7	821	10.7145
7	832	10.6955
7	872	11.0126
7	891	11.1387
7	905	11.0275
7	911	10.6677
7	922	10.8577
7	950	11.4917
7	963	11.5723
7	972	11.2586
8	25	8.4385
8	80	7.90923
8	127	7.44368
8	159	8.33423
8	168	9.18272
8	175	8.63376
8	207	8.76005
8	216	8.64546
8	217	8.26564
8	222	8.58987
8	225	8.47536
8	247	8.62879
8	250	8.47238
8	270	9.79733
8	275	9.5212
8	296	9.86156
8	298	9.07062
8	302	10.1139
8	306	9.16969
8	346	8.97488
8	353	8.65815
8	361	8.87301
8	490	9.21477
8	520	9.32573
8	532	9.66348
8	561	9.69421
8	564	9.7034
8	633	10.1077
8	644	9.94719
8	674	10.1629
8	701	10.3308
8	704	10.6043
8	757	10.4332
8	767	10.211
8	781	9.97686
8	801	10.7866
8	815	10.9105
8	829	11.8411
8	848	10.8413
8	867	10.7459
8	879	11.3016
8	885	11.6598
8	901	11.442
8	916	10.5981
8	942	11.5466
8	956	11.4498
8	986	12.3606
8	988	11.3481
8	991	11.2563
8	992	11.4541
9	121	8.48602
9	137	7.71422
9	142	8.67153
9	182	8.94821
9	191	8.58279
9	232	8.56731
9	239	8.98259
9	244	8.77427
9	268	8.59204
9	314	9.08833
9	318	8.86125
9	344	8.83256
9	431	9.41897
9	459	9.27293
9	474	9.41489
9	493	9.85288
9	502	9.57745
9	510	9.41378
9	560	9.47471
9	572	9.66032
9	577	9.39649
9	585	9.45083
9	612	9.55437
9	613	9.64268
9	632	9.91761
9	645	9.7298
9	647	9.94756
9	652	9.95866
9	708	10.0763
9	710	9.97977
9	751	10.1286
9	763	10.4727
9	766	10.3142
9	780	10.6174
9	817	11.0196
9	845	11.0396
9	849	11.0516
9	858	10.3244
9	870	11.0611
9	915	11.029
9	932	11.4293
9	935	10.6244
9	941	11.3788
9	945	10.925
9	946	11.1767
9	968	11.2155
9	974	10.8703
9	980	11.1251
9	981	11.7555
9	991	11.1595
10	7	8.00181
10	17	8.04541
10	115	8.50826
10	117	8.57438
10	170	8.81091
10	172	8.3829
10	202	8.48389
10	227	8.65755
10	231	8.9197
10	249	8.47009
10	304	8.93334
10	317	9.06727
10	320	9.02879
10	341	8.6903
10	353	8.68607
10	354	9.28976
10	435	9.19088
10	458	9.53102
10	466	9.11828
10	478	9.27754
10	494	9.31733
10	539	9.42717
10	546	9.42538
10	563	9.80561
10	565	9.71548
10	589	9.65599
10	612	9.67914
10	617	9.89306
10	643	9.90636
10	646	9.92506
10	676	10.1326
10	724	10.1936
10	745	10.3207
10	746	10.7522
10	761	11.0568
10	776	10.4762
10	789	10.5485
10	799	10.6461
10	807	10.8144
10	827	10.57
10	868	11.1445
10	877	11.1711
10	891	11.2015
10	903	11.0795
10	905	11.0903
10	951	12.0882
10	966	11.792
10	972	11.3213
10	985	11.5965
10	998	11.4284
11	7	8.07649
11	10	8.18316
11	65	8.14608
11	74	7.79392
11	77	8.30885
11	153	8.48425
11	171	8.51231
11	172	8.45758
11	174	8.80928
11	200	8.9931
11	202	8.55856
11	209	8.78756
11	221	8.54853
11	229	8.62357
11	231	8.99438
11	304	9.00802
11	340	9.45456
11	394	9.03893
11	435	9.26556
11	453	8.20115
11	466	9.19296
11	539	9.50184
11	588	9.23613
11	601	10.0305
11	643	9.98103
11	648	9.94153
11	650	9.74136
11	695	10.1387
11	707	10.4963
11	712	9.66114
11	735	10.0897
11	773	10.7587
11	776	10.5509
11	799	10.7208
11	807	10.8891
11	820	10.8702
11	821	10.8519
11	824	10.9278
11	842	10.4748
11	857	10.696
11	868	11.2192
11	872	11.15
11	876	11.5608
11	898	12.0592
11	903	11.1542
11	911	10.403
11	933	11.2393
11	955	11.3274
11	963	11.7097
11	998	11.5031
12	22	8.18718
12	52	8.08995
12	89	8.30231
12	109	8.82308
12	120	8.43265
12	135	8.38079
12	158	8.91032
12	169	8.40239
12	180	8.55149
12	208	8.63752
12	228	8.57286
12	278	8.52355
12	290	8.7565
12	293	9.01728
12	341	8.93189
12	380	9.25912
12	401	9.29375
12	425	9.19978
12	456	9.95747
12	482	9.57628
12	486	9.94206
12	517	9.65012
12	523	9.48287
12	577	9.63085
12	584	9.48376
12	611	9.6411
12	614	9.63032
12	620	10.0486
12	623	9.91924
12	628	9.84298
12	645	9.75831
12	650	9.94625
12	673	9.85541
12	682	10.1756
12	687	10.1722
12	715	9.84333
12	775	10.5164
12	791	10.6055
12	793	10.9946
12	797	10.7544
12	800	10.52
12	818	10.7712
12	845	11.274
12	858	10.5587
12	866	11.0982
12	963	10.908
12	973	11.5651
12	984	11.6402
12	990	11.7624
12	1000	11.5781
13	12	8.27154
13	21	9.2083
13	47	8.01297
13	52	7.99183
13	90	8.38981
13	135	8.28267
13	196	8.20491
13	248	8.96456
13	253	8.42251
13	270	6.66252
13	290	8.65838
13	293	8.91916
13	335	9.29981
13	391	9.16253
13	419	8.69856
13	449	9.3915
13	458	9.10845
13	463	9.317
13	464	9.26551
13	475	9.69964
13	494	9.22171
13	513	9.44935
13	531	9.34491
13	611	9.54298
13	623	9.82112
13	639	9.84153
13	673	9.7573
13	675	10.0144
13	682	10.0774
13	687	10.074
13	721	10.8534
13	749	10.5433
13	775	10.4183
13	791	10.5074
13	793	10.8965
13	797	10.6563
13	810	10.0076
13	829	11.8296
13	849	10.3511
13	864	10.9905
13	871	10.863
13	873	11.1878
13	909	11.2279
13	913	11.5034
13	923	11.2689
13	938	10.9228
13	973	11.467
13	984	11.542
13	998	11.6568
13	1000	11.48
14	76	8.33811
14	94	8.01649
14	106	7.13004
14	190	8.78017
14	223	8.32181
14	230	7.99937
14	253	8.39517
14	305	8.58799
14	356	8.92229
14	404	9.11458
14	423	9.06841
14	503	9.64335
14	566	9.60164
14	577	9.3135
14	582	8.96455
14	584	9.23008
14	587	9.98683
14	590	9.37948
14	607	9.82928
14	622	9.68129
14	639	9.61302
14	685	10.0556
14	709	9.8889
14	711	9.71176
14	718	10.2594
14	727	10.3371
14	767	10.5915
14	771	10.5387
14	783	10.3507
14	785	9.7774
14	796	10.3198
14	814	10.5962
14	819	10.9871
14	830	10.65
14	853	10.7787
14	869	10.7027
14	880	11.1488
14	900	11.2024
14	912	10.8148
14	919	10.9879
14	930	11.3971
14	931	11.1183
14	935	10.6051
14	960	11.0678
14	970	11.425
14	977	11.1667
14	979	11.4047
14	980	11.4221
14	982	12.6646
14	989	11.6776
15	26	7.76068
15	68	8.84613
15	69	8.21762
15	74	8.31349
15	100	7.79202
15	156	8.16387
15	182	7.8191
15	203	9.18922
15	273	8.60637
15	282	8.23616
15	307	9.98945
15	355	10.6303
15	358	8.66979
15	366	8.56146
15	372	8.95614
15	382	8.74082
15	475	9.17141
15	501	9.32665
15	530	9.68401
15	551	9.22136
15	570	9.78018
15	582	9.17816
15	595	9.65543
15	607	9.70912
15	617	9.81025
15	657	9.54577
15	658	9.72766
15	694	10.4045
15	702	10.0028
15	716	9.93601
15	734	10.184
15	750	10.5531
15	764	10.409
15	768	10.5011
15	783	10.4744
15	795	10.6171
15	808	10.5757
15	832	10.7413
15	843	10.4982
15	859	11.4383
15	904	11.2664
15	917	10.8523
15	936	11.2708
15	940	11.4556
15	948	11.1552
15	950	11.3918
15	960	11.6664
15	964	11.5656
15	969	11.0599
15	996	11.6186
16	29	7.27363
16	33	7.68534
16	110	7.94883
16	112	9.05931
16	127	7.9242
16	134	8.54702
16	144	7.48197
16	213	8.59772
16	269	8.24722
16	274	8.87644
16	305	9.34153
16	329	8.3436
16	336	8.81758
16	340	8.39769
16	401	8.89065
16	409	8.57686
16	414	8.53884
16	446	9.39328
16	454	9.04421
16	509	9.569
16	594	9.25183
16	626	9.6195
16	654	10.0384
16	710	10.6848
16	715	10.1863
16	721	9.92156
16	723	9.48059
16	739	10.0181
16	742	10.1792
16	764	11.094
16	775	10.7881
16	784	10.0133
16	792	10.2338
16	816	11.3875
16	817	10.4087
16	820	10.4798
16	825	10.5429
16	850	10.6723
16	862	10.6321
16	878	10.4213
16	893	10.7049
16	898	10.3755
16	902	10.9148
16	924	10.7681
16	935	11.2018
16	953	10.9727
16	961	10.7102
16	974	11.4476
16	976	11.1295
16	999	11.8836
17	19	8.02938
17	26	8.40331
17	45	9.01506
17	94	8.2669
17	97	8.35516
17	111	8.09188
17	130	7.97056
17	157	8.47068
17	162	9.98036
17	223	8.57223
17	253	8.64558
17	255	8.68808
17	272	9.01371
17	278	8.90733
17	330	8.76853
17	337	8.92736
17	345	9.27157
17	359	8.95349
17	360	9.41723
17	375	9.08027
17	377	9.54122
17	423	9.31882
17	437	9.42892
17	439	9.4819
17	460	9.35075
17	483	9.66945
17	510	9.76901
17	512	9.05386
17	563	9.84223
17	565	9.67006
17	566	9.85205
17	593	9.91787
17	727	10.5875
17	732	10.3883
17	743	11.1368
17	760	10.1961
17	767	10.8419
17	798	10.275
17	830	10.9004
17	837	10.9971
17	843	11.2449
17	853	11.0291
17	864	10.8033
17	869	10.9531
17	880	11.3992
17	906	10.93
17	931	11.3687
17	958	11.253
17	970	11.6754
17	979	11.6551
18	3	9.03287
18	38	8.34571
18	42	8.84853
18	75	8.5061
18	89	8.04041
18	122	8.69096
18	133	7.45784
18	163	8.74678
18	184	8.24217
18	205	8.7669
18	206	9.13154
18	331	8.81393
18	336	8.9644
18	358	9.08244
18	365	8.98383
18	368	9.04246
18	402	9.01221
18	438	9.67648
18	460	8.9711
18	474	9.63268
18	512	9.46421
18	521	9.94105
18	528	9.89602
18	538	9.46194
18	540	9.77161
18	541	10.1908
18	552	9.77761
18	579	9.73262
18	586	9.75877
18	587	10.2239
18	588	9.48094
18	605	9.32231
18	614	10.3239
18	629	10.1098
18	700	10.3652
18	711	10.1505
18	720	10.6297
18	772	10.5596
18	778	10.4794
18	779	10.9982
18	781	10.0978
18	782	11.3039
18	785	11.01
18	799	10.5699
18	810	11.0599
18	836	11.296
18	890	11.6405
18	983	11.2701
18	996	11.51
18	997	12.0271
19	35	8.16471
19	76	8.42974
19	84	8.46569
19	94	8.10811
19	97	8.19637
19	132	8.91426
19	196	8.31858
19	210	8.40222
19	223	8.41344
19	249	8.54431
19	263	8.39126
19	278	8.74854
19	286	8.63149
19	345	9.11279
19	356	9.01391
19	374	10.0431
19	437	9.27014
19	476	9.52195
19	487	9.22559
19	513	9.31928
19	532	9.04158
19	560	9.62477
19	566	9.69327
19	590	9.4711
19	593	9.75908
19	614	10.3051
19	622	9.77292
19	639	9.70465
19	665	9.74157
19	683	10.9541
19	694	10.0805
19	704	9.31516
19	709	9.98053
19	718	10.351
19	767	10.6831
19	770	10.7267
19	783	10.4424
19	830	10.7416
19	837	10.8383
19	838	10.8288
19	869	10.7944
19	873	10.919
19	880	11.2405
19	900	11.294
19	954	11.5131
19	958	11.2906
19	970	11.5167
19	977	11.2583
19	979	11.4964
19	989	11.7692
20	11	7.83554
20	42	7.18367
20	49	7.69964
20	53	7.89888
20	71	8.75546
20	136	7.71042
20	235	8.22988
20	287	8.31537
20	305	8.90333
20	416	8.74966
20	418	9.70547
20	455	9.26535
20	475	9.10429
20	479	9.08718
20	501	9.25953
20	550	9.0543
20	562	9.53372
20	563	9.82001
20	564	9.62582
20	595	9.58831
20	607	9.642
20	628	9.74779
20	640	10.2087
20	657	9.47865
20	666	9.82583
20	702	9.93572
20	716	9.8689
20	750	10.486
20	753	10.596
20	764	10.3419
20	768	10.4339
20	808	10.5086
20	826	10.8841
20	846	11.1487
20	850	11.2269
20	899	10.5104
20	901	10.8054
20	904	11.1992
20	906	10.9077
20	915	11.2527
20	917	10.7852
20	926	11.1898
20	936	11.2037
20	940	11.3885
20	942	10.3145
20	948	11.0881
20	960	11.5992
20	962	10.6291
20	964	11.4984
20	996	11.5515
21	1	7.65424
21	78	7.63346
21	143	7.25877
21	161	7.49079
21	206	8.06492
21	267	9.87415
21	273	8.47312
21	285	8.18806
21	288	9.26705
21	309	7.98879
21	335	8.19947
21	362	10.1553
21	374	8.19348
21	444	8.69911
21	458	10.3029
21	480	8.52569
21	566	9.7101
21	573	10.7699
21	592	10.6303
21	599	8.93787
21	616	8.93285
21	655	11.8822
21	683	9.22555
21	697	9.87142
21	710	11.004
21	717	10.0458
21	728	9.51592
21	729	10.163
21	731	9.91606
21	744	10.6229
21	802	9.83886
21	822	10.4242
21	845	10.3321
21	847	11.7294
21	850	11.9844
21	857	10.5399
21	861	10.038
21	874	10.079
21	876	10.0267
21	889	10.3532
21	890	10.5221
21	901	12.2418
21	913	10.322
21	918	12.509
21	928	10.5734
21	941	10.6142
21	959	10.5501
21	983	11.332
21	991	11.1072
21	994	11.251
22	47	8.00375
22	52	7.98261
22	90	8.38059
22	107	8.55188
22	119	7.95254
22	154	8.25033
22	215	7.27966
22	290	8.64916
22	293	8.90995
22	301	9.03716
22	310	9.01274
22	380	9.15178
22	425	9.09244
22	441	9.0121
22	458	9.09924
22	462	8.82451
22	464	9.25629
22	473	10.4413
22	504	9.44573
22	523	9.37554
22	531	9.3357
22	592	9.83201
22	611	9.53376
22	614	9.52298
22	623	9.81191
22	657	10.2123
22	671	10.038
22	675	10.0052
22	682	10.0682
22	687	10.0648
22	722	10.135
22	738	10.3757
22	756	10.7832
22	775	10.4091
22	791	10.4982
22	793	10.8873
22	803	10.5699
22	804	10.9273
22	806	10.6975
22	817	11.1179
22	854	9.62638
22	864	10.9813
22	873	11.1785
22	883	10.6823
22	943	11.1556
22	973	11.4578
22	984	11.5328
22	990	11.6551
22	998	11.6698
22	1000	11.4708
23	24	8.68116
23	37	8.55133
23	61	8.09729
23	63	8.68325
23	90	8.13523
23	96	7.83126
23	116	7.73511
23	201	8.30111
23	211	9.03508
23	260	9.10446
23	261	8.75252
23	266	9.05627
23	325	9.60065
23	380	8.25501
23	389	8.43863
23	432	10.4143
23	453	9.77178
23	465	9.35241
23	467	10.1588
23	498	8.37514
23	499	9.39706
23	506	9.41567
23	534	10.0536
23	537	8.93123
23	553	9.64039
23	605	9.86287
23	634	9.91028
23	649	10.2765
23	656	10.0496
23	664	9.93807
23	677	9.97498
23	684	10.7358
23	726	10.6204
23	741	10.7336
23	753	10.4896
23	758	10.4917
23	772	9.90107
23	777	10.5311
23	794	10.7319
23	798	10.8439
23	835	9.80418
23	854	11.5178
23	881	11.5485
23	902	11.2362
23	937	11.0645
23	938	11.3461
23	939	11.2919
23	956	10.9146
23	958	11.1244
23	970	10.8527
24	1	8.82732
24	23	8.50195
24	37	8.78245
24	61	8.32841
24	70	7.52547
24	92	7.5644
24	98	9.65055
24	102	9.45498
24	130	7.35529
24	159	8.61817
24	205	7.25029
24	211	9.2662
24	212	9.49561
24	260	9.33558
24	261	8.98364
24	273	7.9582
24	289	8.93387
24	311	9.07825
24	322	8.70516
24	325	9.83177
24	550	9.68916
24	553	9.87152
24	565	9.0548
24	620	9.42937
24	647	8.89004
24	649	10.5076
24	656	10.2807
24	684	10.9669
24	703	10.7441
24	741	10.9647
24	758	10.7228
24	798	11.075
24	833	9.95822
24	854	11.7489
24	859	10.7902
24	866	10.41
24	881	11.7796
24	887	10.5877
24	894	10.8066
24	902	11.4673
24	927	10.6686
24	934	10.7368
24	937	11.2956
24	938	11.5772
24	939	11.523
24	952	10.6101
24	961	11.8684
24	972	10.9071
24	979	10.8081
24	982	12.23
25	8	8.21952
25	29	6.64451
25	46	7.93714
25	108	8.13302
25	142	7.43334
25	164	8.76205
25	168	9.48186
25	177	8.7336
25	178	8.79389
25	179	9.22967
25	189	8.34042
25	214	9.23493
25	225	8.7745
25	234	9.00975
25	246	8.4608
25	281	8.67572
25	283	8.7739
25	302	10.413
25	306	9.46883
25	384	8.84867
25	419	8.5615
25	437	8.89826
25	490	9.51391
25	491	9.5517
25	495	9.94771
25	524	10.0024
25	532	9.96262
25	568	9.37218
25	583	9.63106
25	618	10.6327
25	628	9.55688
25	630	9.77706
25	644	10.2463
25	654	9.15995
25	674	10.4621
25	695	10.053
25	701	10.6299
25	704	10.9035
25	747	10.2497
25	757	10.7324
25	777	10.56
25	800	10.2339
25	815	11.2097
25	867	11.0451
25	879	11.6008
25	885	11.9589
25	900	10.5406
25	942	11.8457
25	956	11.749
25	988	11.6472
26	49	7.66342
26	53	7.86266
26	74	8.21014
26	104	8.63722
26	140	8.1556
26	156	8.06052
26	173	9.04238
26	182	7.71576
26	246	8.52215
26	293	8.59479
26	294	9.74565
26	339	8.32226
26	351	8.82336
26	382	8.63748
26	458	9.75948
26	473	8.32959
26	475	9.06806
26	479	9.05095
26	547	9.64377
26	550	9.01807
26	564	9.5896
26	623	9.91395
26	657	9.44242
26	661	11.0947
26	702	9.89949
26	707	10.1975
26	709	10.3055
26	716	9.83267
26	723	11.6524
26	733	9.89604
26	734	10.0806
26	736	11.6764
26	764	10.3057
26	793	10.7601
26	801	11.043
26	808	10.4724
26	813	10.6726
26	832	10.6379
26	833	10.7653
26	841	11.5123
26	901	10.7691
26	904	11.163
26	917	10.749
26	936	11.1674
26	940	11.3522
26	948	11.0518
26	962	10.5928
26	964	11.4622
26	996	11.5152
26	1000	11.8012
27	11	8.24875
27	93	8.31224
27	195	8.08931
27	231	8.93302
27	328	8.70539
27	421	9.29694
27	427	9.01689
27	466	9.13161
27	467	7.64276
27	518	9.83345
27	539	9.44049
27	540	8.90427
27	546	9.4387
27	551	9.3982
27	565	9.7288
27	570	9.41497
27	581	9.86131
27	582	8.81295
27	589	9.66931
27	601	9.96919
27	617	9.90639
27	630	9.65788
27	648	9.88018
27	651	9.77398
27	677	9.77126
27	686	9.99807
27	690	10.2102
27	695	10.0774
27	707	10.435
27	717	9.82874
27	745	10.3341
27	749	10.3421
27	767	9.94319
27	773	10.6973
27	786	9.58732
27	789	10.5618
27	796	10.1682
27	799	10.6595
27	807	10.8278
27	813	10.1485
27	868	11.1579
27	872	11.0887
27	898	11.8588
27	903	11.0928
27	922	10.9337
27	931	10.8172
27	963	11.6484
27	972	11.3346
27	977	10.8083
27	998	11.4417
28	11	9.06387
28	65	9.28737
28	70	9.34685
28	71	9.98378
28	148	7.84662
28	170	7.5417
28	176	7.72905
28	231	9.35278
28	238	8.11235
28	247	8.11288
28	297	7.64477
28	303	10.2494
28	408	7.78797
28	409	10.7293
28	426	8.44393
28	427	8.48159
28	485	8.38289
28	493	10.1638
28	498	9.70983
28	558	8.98095
28	564	10.974
28	570	9.0827
28	582	10.3514
28	600	9.11644
28	609	8.96504
28	664	9.1995
28	698	9.29172
28	724	9.67343
28	759	9.68531
28	770	11.8952
28	771	11.49
28	790	9.66416
28	798	11.4811
28	803	10.0587
28	847	10.1272
28	856	10.3604
28	875	9.75997
28	884	10.2424
28	886	10.066
28	887	10.3967
28	898	13.3973
28	918	10.2648
28	920	10.6538
28	923	10.5728
28	947	10.5623
28	951	13.3309
28	954	10.652
28	966	10.4565
28	982	10.3357
28	997	10.7935
29	7	7.61659
29	15	7.4469
29	58	8.45533
29	116	8.84982
29	118	8.73382
29	124	8.63619
29	136	9.12371
29	174	7.53243
29	181	9.04884
29	201	8.08193
29	212	6.51715
29	217	8.91228
29	256	9.75252
29	320	8.37435
29	329	9.0199
29	365	9.59004
29	394	9.58289
29	401	8.52972
29	418	9.03664
29	443	8.3358
29	534	9.49117
29	562	8.86577
29	582	10.1432
29	612	10.2983
29	665	10.6227
29	668	10.6646
29	680	9.42833
29	697	9.45375
29	713	10.846
29	722	10.7541
29	735	10.739
29	752	11.0709
29	756	10.5948
29	774	10.9517
29	780	9.74191
29	786	11.303
29	812	10.9717
29	821	9.92046
29	848	10.2148
29	849	9.73614
29	860	11.3218
29	871	11.2624
29	883	11.565
29	886	10.845
29	889	10.7575
29	911	11.6299
29	924	11.3945
29	948	10.559
29	975	11.6519
29	986	11.7341
30	47	8.66532
30	114	7.90784
30	193	8.79601
30	203	7.87453
30	214	8.25893
30	218	8.43959
30	226	9.02538
30	276	9.05238
30	297	8.11263
30	352	8.61979
30	375	9.42794
30	381	8.61842
30	387	8.70526
30	409	9.87089
30	426	8.91179
30	445	8.94771
30	485	8.85075
30	543	9.43235
30	555	9.70281
30	570	9.55056
30	580	10.1839
30	583	9.55512
30	585	9.95988
30	592	9.36671
30	600	9.5843
30	606	10.4317
30	609	9.43289
30	620	10.3923
30	640	10.5786
30	663	10.4266
30	688	10.0929
30	698	9.75958
30	707	10.3533
30	736	9.50865
30	759	10.1532
30	790	10.132
30	847	10.595
30	855	10.248
30	856	10.8282
30	884	10.7103
30	886	10.5339
30	918	10.7326
30	924	12.4333
30	949	11.1823
30	954	11.1198
30	966	10.9243
30	971	10.8859
30	982	10.8036
30	997	11.2614
30	999	11.8153
31	21	7.50553
31	60	8.41254
31	62	8.66043
31	71	8.1699
31	76	8.02348
31	78	8.22041
31	86	8.09066
31	114	9.15865
31	143	7.84572
31	206	8.65187
31	243	8.60288
31	309	8.57573
31	324	9.18252
31	335	8.78642
31	353	9.21749
31	404	9.37098
31	434	9.26183
31	438	8.14317
31	480	9.11264
31	494	9.37347
31	496	8.9197
31	508	9.7276
31	531	9.95321
31	571	9.90159
31	599	9.52482
31	616	9.51979
31	676	10.2376
31	683	9.81249
31	728	10.1029
31	735	10.2973
31	740	10.2152
31	748	9.75181
31	766	10.6386
31	783	10.5171
31	790	11.1062
31	802	10.4258
31	822	11.0111
31	832	10.6385
31	845	10.919
31	861	10.6249
31	874	10.666
31	889	10.9401
31	890	9.86255
31	903	11.1866
31	913	10.909
31	941	11.2012
31	959	11.1371
31	989	11.0583
31	991	11.6941
31	994	11.838
32	43	8.10506
32	81	7.92212
32	95	8.86732
32	129	8.17584
32	138	8.20319
32	144	9.51096
32	233	8.44636
32	343	8.96706
32	360	8.63179
32	413	8.46556
32	428	9.11351
32	474	9.51287
32	484	9.32668
32	488	8.94655
32	492	10.4164
