29	633	9.96178
29	756	9.85195
29	772	11.1886
29	776	10.2415
29	797	10.4885
29	867	11.1041
29	881	11.0712
29	883	11.5975
29	900	11.0832
29	907	11.449
29	914	11.2007
29	932	11.4859
29	964	11.5496
29	968	11.6616
29	974	10.6641
29	987	12.1988
29	993	11.7797
30	18	8.05102
30	24	8.69981
30	25	8.18935
30	48	8.12978
30	103	8.33224
30	164	8.61814
30	175	7.53138
30	206	9.46506
30	240	8.304
30	276	9.84491
30	316	8.98689
30	327	8.7984
30	356	9.19269
30	376	9.31456
30	403	8.7596
30	427	9.0758
30	432	9.51412
30	439	9.08312
30	460	9.51768
30	469	9.07486
30	477	9.47245
30	495	10.1148
30	523	8.70273
30	528	9.59534
30	561	9.318
30	564	9.48396
30	593	9.94608
30	629	10.1042
30	665	10.2113
30	668	10.7627
30	693	11.0917
30	714	9.91471
30	758	11.0535
30	760	9.65414
30	802	10.8078
30	803	11.1514
30	813	11.2392
30	825	10.2318
30	827	10.6641
30	836	10.49
30	850	10.5844
30	860	10.9871
30	866	10.9475
30	880	10.6728
30	900	10.9509
30	910	11.1834
30	911	11.3496
30	922	11.4887
30	952	11.4922
30	976	11.3213
31	24	7.14965
31	58	8.48494
31	80	8.13335
31	118	8.16246
31	120	9.07837
31	138	8.18807
31	204	8.67919
31	233	8.98685
31	246	9.32945
31	261	8.69034
31	293	8.54015
31	335	9.06073
31	360	8.86219
31	397	8.95661
31	409	8.9018
31	415	8.86581
31	417	9.26034
31	422	9.01374
31	443	8.88504
31	516	9.0242
31	533	9.28989
31	570	9.45337
31	582	9.37401
31	587	9.84061
31	618	10.0102
31	634	10.0165
31	647	9.91137
31	662	9.80238
31	673	10.3138
31	674	10.225
31	675	9.84757
31	687	10.0948
31	710	10.5482
31	735	10.021
31	743	10.1579
31	746	10.8939
31	774	10.3283
31	812	10.6753
31	815	10.5312
31	820	10.5047
31	833	11.7935
31	847	10.8195
31	869	10.5503
31	870	11.0529
31	903	11.0522
31	925	10.6745
31	951	11.3277
31	958	11.3008
31	971	11.5165
31	974	11.7766
32	1	8.27291
32	6	6.55871
32	31	8.35211
32	134	8.1707
32	177	8.43757
32	221	8.58571
32	236	8.62186
32	253	8.59485
32	255	8.7479
32	288	8.99849
32	299	8.09778
32	342	8.97932
32	349	9.52599
32	423	9.15072
