224	9 
225	5 
226	14 
227	1 
228	14 
229	13 
230	15 
231	16 
232	3 
233	5 
234	6 
235	17 
236	4 
237	10 
238	12 
239	16 
240	4 
241	2 
242	1 
243	10 
244	12 
245	3 
246	6 
247	12 
248	16 
249	1 
250	13 
251	14 
252	1 
253	6 
254	17 
255	17 
256	8 
257	17 
258	5 
259	6 
260	10 
261	7 
262	17 
263	7 
264	8 
265	7 
266	15 
267	9 
268	17 
269	12 
270	5 
271	7 
272	1 
273	4 
274	12 
275	17 
276	10 
277	2 
278	4 
279	11 
280	11 
281	12 
282	15 
283	4 
284	2 
285	16 
286	7 
287	6 
288	2 
289	9 
290	4 
291	13 
292	14 
293	8 
294	10 
295	5 
296	12 
297	11 
298	15 
299	16 
300	1 
301	6 
302	6 
303	17 
304	7 
305	13 
306	2 
307	2 
308	11 
309	7 
310	13 
311	17 
312	9 
313	4 
314	13 
315	7 
316	7 
317	11 
318	11 
319	8 
320	7 
321	6 
322	14 
323	9 
324	10 
325	9 
326	1 
327	4 
328	16 
329	12 
330	6 
331	12 
332	3 
333	8 
334	6 
335	5 
336	4 
337	5 
338	4 
339	16 
340	12 
341	2 
342	9 
343	3 
344	14 
345	1 
346	17 
347	2 
348	9 
349	15 
350	5 
351	1 
352	12 
353	6 
354	15 
355	5 
356	13 
357	3 
358	1 
359	5 
360	3 
361	14 
362	10 
363	9 
364	3 
365	8 
366	2 
367	11 
368	4 
369	15 
370	16 
371	11 
372	4 
373	9 
374	4 
375	7 
376	3 
377	15 
378	12 
379	13 
380	1 
381	13 
382	9 
383	14 
384	9 
385	3 
386	9 
387	6 
388	11 
389	8 
390	9 
391	3 
392	8 
393	7 
394	17 
395	15 
396	7 
397	2 
398	12 
399	17 
400	9 
401	15 
402	13 
403	5 
404	14 
405	4 
406	6 
407	1 
408	14 
409	13 
410	14 
411	15 
412	12 
413	10 
414	12 
415	7 
416	2 
417	10 
418	14 
419	1 
420	4 
421	4 
422	7 
423	8 
424	10 
425	5 
426	10 
427	16 
428	13 
429	9 
430	17 
431	11 
432	16 
433	12 
434	12 
435	3 
436	8 
437	15 
438	10 
439	11 
440	11 
441	3 
442	13 
443	1 
444	14 
445	12 
446	7 
447	17 
448	10 
449	17 
450	14 
451	16 
452	9 
453	4 
454	15 
455	9 
456	4 
457	11 
458	13 
459	2 
460	14 
461	5 
462	1 
463	4 
464	3 
465	4 
466	6 
467	6 
468	14 
469	7 
470	5 
471	17 
472	7 
473	3 
474	2 
475	7 
476	3 
477	6 
478	7 
479	9 
480	3 
481	8 
482	16 
483	8 
484	1 
485	9 
486	15 
487	1 
488	14 
489	7 
490	11 
491	13 
492	5 
493	13 
494	13 
495	17 
496	1 
497	1 
498	12 
499	6 
500	1 
501	12 
502	13 
503	4 
504	16 
505	2 
506	13 
507	7 
508	4 
509	17 
510	15 
511	14 
512	13 
513	5 
514	16 
515	15 
516	7 
517	2 
518	9 
519	13 
520	7 
521	2 
522	14 
523	9 
524	13 
525	15 
526	2 
527	16 
528	11 
529	11 
530	15 
531	15 
532	15 
533	6 
534	4 
535	10 
536	15 
537	13 
538	8 
539	13 
540	7 
541	12 
542	10 
543	4 
544	17 
545	2 
546	6 
547	6 
548	3 
549	3 
550	15 
551	3 
552	14 
553	16 
554	11 
555	15 
556	12 
557	9 
558	12 
559	4 
560	7 
561	14 
562	17 
563	9 
564	9 
565	8 
566	4 
567	4 
568	7 
569	1 
570	4 
571	7 
572	3 
573	2 
574	7 
575	12 
576	15 
577	5 
578	12 
579	9 
580	3 
581	16 
582	5 
583	15 
584	2 
585	4 
586	2 
587	12 
588	12 
589	16 
590	1 
591	7 
592	3 
593	4 
594	13 
595	9 
596	16 
597	16 
598	6 
599	17 
600	10 
601	11 
602	9 
603	3 
604	13 
605	15 
606	12 
607	15 
608	8 
609	5 
610	15 
611	8 
612	1 
613	4 
614	9 
615	9 
616	6 
617	5 
618	2 
619	3 
620	3 
621	4 
622	5 
623	7 
624	6 
625	6 
626	14 
627	7 
628	11 
629	4 
630	14 
631	1 
632	2 
633	11 
634	4 
635	2 
636	4 
637	17 
638	6 
639	1 
640	1 
641	7 
642	5 
643	9 
644	9 
645	13 
646	5 
647	6 
648	8 
649	16 
650	9 
651	13 
652	4 
653	16 
654	1 
655	9 
656	12 
657	16 
658	15 
659	4 
660	10 
661	8 
662	14 
663	9 
664	15 
665	11 
666	7 
667	9 
668	1 
669	13 
670	2 
671	9 
672	1 
673	2 
674	6 
675	17 
676	4 
677	8 
678	7 
679	3 
680	3 
681	11 
682	2 
683	13 
684	4 
685	7 
686	10 
687	2 
688	12 
689	5 
690	8 
691	12 
692	16 
693	11 
694	10 
695	10 
696	9 
697	11 
698	2 
699	2 
700	9 
701	9 
702	1 
703	17 
704	3 
705	8 
706	15 
707	10 
708	4 
709	15 
710	5 
711	7 
712	16 
713	5 
714	11 
715	1 
716	4 
717	17 
718	2 
719	6 
720	2 
721	15 
722	13 
723	7 
724	9 
725	15 
726	14 
727	17 
728	9 
729	14 
730	14 
731	7 
732	2 
733	13 
734	14 
735	8 
736	7 
737	16 
738	3 
739	14 
740	13 
741	7 
742	5 
743	7 
744	9 
745	12 
746	10 
747	4 
748	11 
749	5 
750	9 
751	9 
752	15 
753	11 
754	6 
755	2 
756	3 
757	7 
758	2 
759	8 
760	16 
761	12 
762	13 
763	16 
764	15 
765	9 
766	9 
767	1 
768	9 
769	6 
770	13 
771	2 
772	14 
773	11 
774	4 
775	1 
776	10 
777	8 
778	3 
779	13 
780	12 
781	9 
782	9 
783	9 
784	14 
785	2 
786	7 
787	3 
788	8 
789	2 
790	16 
791	2 
792	6 
793	9 
794	15 
795	2 
796	6 
797	15 
798	9 
799	17 
800	7 
801	8 
802	6 
803	3 
804	5 
805	9 
806	17 
807	5 
808	4 
809	9 
810	7 
811	5 
812	16 
813	10 
814	9 
815	5 
816	1 
817	9 
818	5 
819	6 
820	10 
821	11 
822	11 
823	8 
824	12 
825	13 
826	9 
827	12 
828	15 
829	15 
830	15 
831	10 
832	3 
833	15 
834	4 
835	14 
836	1 
837	13 
838	17 
839	1 
840	4 
841	3 
842	6 
843	4 
844	5 
845	15 
846	2 
847	1 
848	3 
849	5 
850	1 
851	7 
852	11 
853	14 
854	6 
855	1 
856	7 
857	13 
858	10 
859	15 
860	17 
861	2 
862	10 
863	8 
864	12 
865	8 
866	6 
867	6 
868	5 
869	12 
870	7 
871	14 
872	16 
873	15 
874	6 
875	9 
876	10 
877	1 
878	6 
879	1 
880	10 
881	12 
882	9 
883	9 
884	4 
885	14 
886	15 
887	11 
888	9 
889	11 
890	17 
891	3 
892	6 
893	9 
894	2 
895	9 
896	14 
897	6 
898	1 
899	5 
900	13 
901	11 
902	9 
903	15 
904	13 
905	10 
906	9 
907	13 
908	13 
909	3 
910	4 
911	7 
912	12 
913	8 
914	10 
915	10 
916	7 
917	9 
918	13 
919	9 
920	9 
921	13 
922	9 
923	12 
924	9 
925	9 
926	15 
927	17 
928	7 
929	10 
930	11 
931	8 
932	8 
933	5 
934	9 
935	7 
936	17 
937	15 
938	5 
939	6 
940	12 
941	1 
942	1 
943	9 
944	13 
945	14 
946	1 
947	5 
948	5 
949	13 
950	17 
951	15 
952	1 
953	3 
954	10 
955	13 
956	10 
957	17 
958	10 
959	13 
960	4 
961	6 
962	15 
963	4 
964	6 
965	6 
966	9 
967	5 
968	6 
969	11 
970	4 
971	10 
972	9 
973	3 
974	11 
975	9 
976	3 
977	11 
978	17 
979	15 
980	4 
981	11 
982	2 
983	15 
984	9 
985	12 
986	11 
987	17 
988	10 
989	13 
990	1 
991	15 
992	9 
993	9 
994	11 
995	9 
996	6 
997	6 
998	13 
999	7 
1000	5 
