441	15 
442	1 
443	7 
444	1 
445	11 
446	1 
447	3 
448	7 
449	6 
450	14 
451	14 
452	4 
453	17 
454	1 
455	8 
456	2 
457	9 
458	8 
459	7 
460	15 
461	1 
462	10 
463	12 
464	13 
465	18 
466	15 
467	3 
468	5 
469	15 
470	11 
471	10 
472	5 
473	8 
474	4 
475	13 
476	13 
477	14 
478	15 
479	4 
480	7 
481	9 
482	2 
483	17 
484	3 
485	11 
486	18 
487	18 
488	12 
489	11 
490	12 
491	18 
492	9 
493	9 
494	11 
495	1 
496	8 
497	7 
498	8 
499	16 
500	11 
501	14 
502	14 
503	15 
504	6 
505	9 
506	2 
507	14 
508	10 
509	17 
510	1 
511	2 
512	14 
513	1 
514	5 
515	15 
516	7 
517	6 
518	7 
519	16 
520	2 
521	2 
522	4 
523	2 
524	1 
525	15 
526	2 
527	9 
528	16 
529	8 
530	15 
531	12 
532	18 
533	5 
534	8 
535	16 
536	5 
537	9 
538	1 
539	7 
540	4 
541	13 
542	17 
543	14 
544	2 
545	10 
546	2 
547	9 
548	4 
549	12 
550	5 
551	10 
552	18 
553	7 
554	4 
555	10 
556	4 
557	6 
558	8 
559	9 
560	4 
561	2 
562	2 
563	6 
564	8 
565	11 
566	4 
567	1 
568	4 
569	5 
570	4 
571	11 
572	13 
573	8 
574	18 
575	13 
576	10 
577	1 
578	10 
579	16 
580	10 
581	6 
582	11 
583	5 
584	13 
585	11 
586	3 
587	11 
588	2 
589	13 
590	17 
591	10 
592	8 
593	11 
594	3 
595	10 
596	6 
597	5 
598	11 
599	10 
600	16 
601	11 
602	13 
603	8 
604	5 
605	9 
606	11 
607	11 
608	18 
609	17 
610	8 
611	1 
612	11 
613	5 
614	15 
615	11 
616	9 
617	15 
618	8 
619	15 
620	12 
621	14 
622	11 
623	12 
624	13 
625	14 
626	8 
627	11 
628	15 
629	13 
630	11 
631	10 
632	5 
633	3 
634	13 
635	18 
636	9 
637	8 
638	4 
639	15 
640	4 
641	12 
642	12 
643	9 
644	14 
645	5 
646	3 
647	8 
648	9 
649	11 
650	17 
651	1 
652	17 
653	6 
654	12 
655	5 
656	3 
657	15 
658	16 
659	1 
660	6 
661	4 
662	17 
663	11 
664	17 
665	17 
666	5 
667	17 
668	7 
669	6 
670	9 
671	14 
672	12 
673	9 
674	12 
675	9 
676	14 
677	3 
678	14 
679	10 
680	12 
681	2 
682	17 
683	15 
684	5 
685	2 
686	14 
687	3 
688	5 
689	4 
690	13 
691	13 
692	5 
693	13 
694	5 
695	9 
696	7 
697	3 
698	2 
699	7 
700	18 
701	11 
702	16 
703	12 
704	10 
705	3 
706	10 
707	3 
708	4 
709	12 
710	9 
711	12 
712	13 
713	15 
714	9 
715	3 
716	11 
717	14 
718	14 
719	18 
720	16 
721	8 
722	15 
723	7 
724	14 
725	14 
726	6 
727	2 
728	11 
729	17 
730	6 
731	12 
732	7 
733	17 
734	10 
735	17 
736	13 
737	14 
738	17 
739	13 
740	15 
741	16 
742	16 
743	16 
744	10 
745	15 
746	3 
747	10 
748	11 
749	6 
750	13 
751	15 
752	17 
753	13 
754	17 
755	14 
756	14 
757	15 
758	9 
759	13 
760	8 
761	14 
762	3 
763	13 
764	2 
765	3 
766	8 
767	3 
768	16 
769	9 
770	11 
771	18 
772	10 
773	15 
774	4 
775	14 
776	17 
777	4 
778	2 
779	12 
780	9 
781	16 
782	18 
783	15 
784	11 
785	1 
786	10 
787	16 
788	14 
789	6 
790	10 
791	4 
792	9 
793	17 
794	2 
795	8 
796	17 
797	9 
798	18 
799	4 
800	13 
801	11 
802	16 
803	5 
804	6 
805	5 
806	5 
807	12 
808	16 
809	11 
810	10 
811	12 
812	3 
813	8 
814	5 
815	6 
816	17 
817	8 
818	9 
819	10 
820	9 
821	7 
822	4 
823	16 
824	11 
825	11 
826	16 
827	10 
828	18 
829	6 
830	11 
831	15 
832	10 
833	4 
834	8 
835	5 
836	12 
837	10 
838	3 
839	9 
840	5 
841	11 
842	9 
843	15 
844	3 
845	16 
846	2 
847	3 
848	16 
849	9 
850	7 
851	7 
852	6 
853	4 
854	9 
855	8 
856	17 
857	1 
858	7 
859	14 
860	15 
861	14 
862	4 
863	2 
864	12 
865	17 
866	9 
867	6 
868	6 
869	1 
870	10 
871	10 
872	5 
873	11 
874	11 
875	7 
876	11 
877	4 
878	3 
879	12 
880	10 
881	16 
882	12 
883	10 
884	13 
885	10 
886	8 
887	17 
888	4 
889	5 
890	14 
891	8 
892	8 
893	17 
894	2 
895	18 
896	2 
897	4 
898	18 
899	14 
900	18 
901	11 
902	11 
903	16 
904	10 
905	4 
906	1 
907	1 
908	12 
909	17 
910	1 
911	14 
912	9 
913	12 
914	18 
915	6 
916	10 
917	15 
918	1 
919	16 
920	2 
921	11 
922	12 
923	13 
924	8 
925	15 
926	10 
927	12 
928	8 
929	11 
930	4 
931	6 
932	12 
933	8 
934	18 
935	8 
936	16 
937	16 
938	3 
939	17 
940	10 
941	18 
942	2 
943	2 
944	17 
945	6 
946	1 
947	5 
948	10 
949	14 
950	6 
951	4 
952	14 
953	4 
954	3 
955	1 
956	9 
957	2 
958	13 
959	9 
960	4 
961	3 
962	18 
963	2 
964	1 
965	12 
966	2 
967	8 
968	13 
969	4 
970	13 
971	15 
972	18 
973	15 
974	6 
975	9 
976	1 
977	8 
978	12 
979	1 
980	11 
981	11 
982	14 
983	3 
984	8 
985	16 
986	15 
987	5 
988	5 
989	5 
990	15 
991	9 
992	14 
993	15 
994	15 
995	10 
996	4 
997	10 
998	16 
999	5 
1000	6 
