311	7 
312	19 
313	17 
314	9 
315	1 
316	19 
317	16 
318	5 
319	16 
320	1 
321	4 
322	7 
323	17 
324	5 
325	9 
326	4 
327	17 
328	12 
329	9 
330	8 
331	3 
332	16 
333	14 
334	16 
335	9 
336	3 
337	7 
338	13 
339	5 
340	15 
341	14 
342	13 
343	6 
344	11 
345	17 
346	10 
347	12 
348	1 
349	6 
350	18 
351	16 
352	5 
353	16 
354	16 
355	5 
356	18 
357	11 
358	16 
359	1 
360	11 
361	2 
362	2 
363	8 
364	18 
365	11 
366	13 
367	12 
368	3 
369	8 
370	18 
371	14 
372	10 
373	18 
374	3 
375	17 
376	3 
377	18 
378	6 
379	4 
380	19 
381	18 
382	3 
383	8 
384	13 
385	13 
386	10 
387	3 
388	3 
389	15 
390	2 
391	13 
392	12 
393	13 
394	1 
395	2 
396	12 
397	4 
398	13 
399	16 
400	9 
401	8 
402	19 
403	9 
404	4 
405	5 
406	4 
407	12 
408	2 
409	19 
410	15 
411	10 
412	11 
413	13 
414	12 
415	9 
416	4 
417	3 
418	13 
419	19 
420	12 
421	14 
422	6 
423	2 
424	18 
425	13 
426	17 
427	15 
428	2 
429	2 
430	13 
431	8 
432	12 
433	3 
434	5 
435	12 
436	11 
437	9 
438	8 
439	1 
440	12 
441	17 
442	11 
443	2 
444	4 
445	18 
446	4 
447	13 
448	12 
449	3 
450	11 
451	16 
452	6 
453	9 
454	10 
455	7 
456	7 
457	10 
458	11 
459	3 
460	13 
461	10 
462	14 
463	13 
464	12 
465	17 
466	9 
467	3 
468	15 
469	17 
470	9 
471	2 
472	19 
473	6 
474	18 
475	4 
476	17 
477	3 
478	19 
479	12 
480	4 
481	5 
482	13 
483	15 
484	9 
485	9 
486	7 
487	9 
488	7 
489	7 
490	17 
491	3 
492	4 
493	1 
494	8 
495	14 
496	16 
497	8 
498	12 
499	16 
500	14 
501	6 
502	16 
503	18 
504	9 
505	10 
506	6 
507	15 
508	2 
509	7 
510	4 
511	6 
512	3 
513	8 
514	16 
515	10 
516	10 
517	18 
518	4 
519	13 
520	10 
521	3 
522	18 
523	2 
524	12 
525	5 
526	2 
527	1 
528	15 
529	19 
530	14 
531	5 
532	16 
533	4 
534	6 
535	16 
536	8 
537	2 
538	6 
539	13 
540	8 
541	17 
542	5 
543	4 
544	15 
545	19 
546	1 
547	11 
548	16 
549	19 
550	2 
551	17 
552	4 
553	12 
554	12 
555	1 
556	7 
557	4 
558	19 
559	6 
560	11 
561	19 
562	3 
563	2 
564	16 
565	3 
566	14 
567	17 
568	8 
569	19 
570	17 
571	12 
572	17 
573	16 
574	12 
575	1 
576	8 
577	11 
578	13 
579	1 
580	11 
581	8 
582	19 
583	7 
584	14 
585	4 
586	11 
587	17 
588	10 
589	2 
590	2 
591	8 
592	2 
593	4 
594	13 
595	2 
596	16 
597	19 
598	8 
599	8 
600	9 
601	14 
602	17 
603	19 
604	17 
605	4 
606	12 
607	1 
608	18 
609	4 
610	6 
611	8 
612	15 
613	2 
614	11 
615	5 
616	12 
617	10 
618	12 
619	19 
620	6 
621	5 
622	18 
623	3 
624	19 
625	15 
626	3 
627	14 
628	19 
629	11 
630	2 
631	11 
632	16 
633	7 
634	17 
635	17 
636	12 
637	3 
638	14 
639	19 
640	14 
641	17 
642	7 
643	6 
644	6 
645	12 
646	3 
647	17 
648	8 
649	12 
650	7 
651	18 
652	4 
653	4 
654	3 
655	3 
656	10 
657	17 
658	12 
659	12 
660	17 
661	11 
662	8 
663	1 
664	15 
665	11 
666	3 
667	18 
668	5 
669	2 
670	14 
671	15 
672	11 
673	10 
674	19 
675	14 
676	10 
677	10 
678	14 
679	14 
680	17 
681	7 
682	18 
683	1 
684	9 
685	9 
686	4 
687	2 
688	18 
689	19 
690	17 
691	11 
692	19 
693	16 
694	8 
695	1 
696	3 
697	12 
698	4 
699	14 
700	19 
701	18 
702	3 
703	8 
704	9 
705	18 
706	5 
707	14 
708	5 
709	19 
710	1 
711	1 
712	8 
713	11 
714	19 
715	10 
716	15 
717	9 
718	8 
719	2 
720	19 
721	1 
722	1 
723	13 
724	15 
725	19 
726	2 
727	8 
728	17 
729	7 
730	18 
731	13 
732	1 
733	13 
734	15 
735	14 
736	2 
737	19 
738	16 
739	19 
740	5 
741	11 
742	1 
743	16 
744	16 
745	18 
746	9 
747	1 
748	18 
749	3 
750	15 
751	5 
752	5 
753	5 
754	19 
755	6 
756	17 
757	3 
758	18 
759	6 
760	4 
761	8 
762	1 
763	2 
764	12 
765	17 
766	16 
767	16 
768	1 
769	19 
770	4 
771	5 
772	11 
773	10 
774	14 
775	10 
776	16 
777	7 
778	4 
779	4 
780	15 
781	17 
782	12 
783	13 
784	4 
785	9 
786	15 
787	1 
788	14 
789	9 
790	1 
791	13 
792	8 
793	2 
794	19 
795	8 
796	8 
797	9 
798	1 
799	2 
800	4 
801	12 
802	4 
803	6 
804	7 
805	19 
806	3 
807	10 
808	10 
809	14 
810	17 
811	19 
812	17 
813	17 
814	18 
815	13 
816	11 
817	5 
818	14 
819	4 
820	18 
821	6 
822	10 
823	9 
824	7 
825	8 
826	12 
827	17 
828	1 
829	13 
830	3 
831	15 
832	6 
833	9 
834	12 
835	7 
836	19 
837	17 
838	3 
839	6 
840	6 
841	18 
842	17 
843	4 
844	17 
845	3 
846	3 
847	17 
848	8 
849	19 
850	9 
851	9 
852	4 
853	6 
854	15 
855	4 
856	17 
857	7 
858	17 
859	14 
860	10 
861	3 
862	18 
863	3 
864	7 
865	7 
866	12 
867	1 
868	13 
869	1 
870	11 
871	13 
872	4 
873	7 
874	4 
875	7 
876	3 
877	7 
878	18 
879	16 
880	3 
881	12 
882	15 
883	8 
884	7 
885	5 
886	3 
887	16 
888	15 
889	5 
890	6 
891	4 
892	5 
893	7 
894	2 
895	3 
896	14 
897	2 
898	9 
899	4 
900	8 
901	7 
902	10 
903	19 
904	16 
905	7 
906	8 
907	14 
908	5 
909	17 
910	4 
911	4 
912	13 
913	19 
914	1 
915	2 
916	13 
917	4 
918	6 
919	7 
920	3 
921	4 
922	6 
923	10 
924	2 
925	17 
926	3 
927	11 
928	5 
929	3 
930	11 
931	17 
932	5 
933	1 
934	6 
935	19 
936	14 
937	19 
938	7 
939	5 
940	16 
941	7 
942	19 
943	15 
944	3 
945	4 
946	3 
947	18 
948	18 
949	14 
950	1 
951	2 
952	7 
953	17 
954	11 
955	7 
956	14 
957	4 
958	15 
959	6 
960	4 
961	12 
962	2 
963	4 
964	4 
965	17 
966	6 
967	8 
968	18 
969	12 
970	15 
971	14 
972	9 
973	18 
974	4 
975	14 
976	8 
977	6 
978	12 
979	15 
980	18 
981	6 
982	19 
983	17 
984	19 
985	8 
986	17 
987	9 
988	9 
989	14 
990	12 
991	9 
992	1 
993	4 
994	18 
995	7 
996	3 
997	4 
998	14 
999	7 
1000	11 
