374	3 
375	11 
376	13 
377	8 
378	1 
379	2 
380	11 
381	1 
382	1 
383	3 
384	9 
385	7 
386	14 
387	5 
388	15 
389	1 
390	6 
391	2 
392	4 
393	17 
394	8 
395	15 
396	15 
397	15 
398	13 
399	4 
400	10 
401	11 
402	1 
403	6 
404	10 
405	16 
406	4 
407	4 
408	17 
409	3 
410	7 
411	8 
412	10 
413	16 
414	8 
415	8 
416	1 
417	9 
418	8 
419	14 
420	11 
421	12 
422	17 
423	3 
424	2 
425	4 
426	12 
427	14 
428	11 
429	11 
430	15 
431	18 
432	16 
433	3 
434	17 
435	14 
436	1 
437	16 
438	13 
439	10 
440	11 
441	12 
442	10 
443	8 
444	2 
445	5 
446	17 
447	16 
448	16 
449	14 
450	2 
451	11 
452	7 
453	8 
454	8 
455	17 
456	3 
457	1 
458	10 
459	5 
460	7 
461	11 
462	10 
463	10 
464	1 
465	4 
466	2 
467	5 
468	7 
469	15 
470	4 
471	4 
472	9 
473	14 
474	1 
475	10 
476	2 
477	5 
478	6 
479	11 
480	12 
481	7 
482	10 
483	16 
484	5 
485	4 
486	6 
487	10 
488	1 
489	14 
490	9 
491	10 
492	6 
493	12 
494	2 
495	15 
496	13 
497	1 
498	14 
499	7 
500	3 
501	13 
502	16 
503	5 
504	2 
505	1 
506	16 
507	2 
508	5 
509	16 
510	4 
511	10 
512	1 
513	12 
514	17 
515	10 
516	1 
517	9 
518	15 
519	13 
520	4 
521	2 
522	2 
523	2 
524	7 
525	13 
526	7 
527	10 
528	1 
529	16 
530	10 
531	6 
532	15 
533	11 
534	9 
535	2 
536	5 
537	12 
538	12 
539	2 
540	9 
541	8 
542	11 
543	8 
544	5 
545	18 
546	16 
547	7 
548	5 
549	14 
550	15 
551	5 
552	11 
553	1 
554	10 
555	14 
556	10 
557	14 
558	10 
559	11 
560	10 
561	17 
562	18 
563	9 
564	14 
565	12 
566	3 
567	10 
568	8 
569	12 
570	5 
571	2 
572	6 
573	2 
574	16 
575	11 
576	18 
577	14 
578	8 
579	1 
580	3 
581	4 
582	4 
583	15 
584	7 
585	1 
586	9 
587	7 
588	3 
589	4 
590	15 
591	15 
592	18 
593	16 
594	7 
595	1 
596	18 
597	6 
598	10 
599	18 
600	5 
601	5 
602	9 
603	8 
604	15 
605	7 
606	7 
607	12 
608	1 
609	12 
610	12 
611	8 
612	15 
613	10 
614	8 
615	13 
616	13 
617	7 
618	7 
619	1 
620	2 
621	18 
622	8 
623	6 
624	14 
625	16 
626	17 
627	2 
628	14 
629	2 
630	9 
631	6 
632	3 
633	17 
634	17 
635	12 
636	6 
637	13 
638	1 
639	8 
640	13 
641	16 
642	4 
643	13 
644	18 
645	17 
646	18 
647	13 
648	6 
649	9 
650	17 
651	7 
652	13 
653	18 
654	1 
655	2 
656	6 
657	10 
658	5 
659	7 
660	18 
661	17 
662	12 
663	11 
664	17 
665	6 
666	12 
667	13 
668	11 
669	11 
670	2 
671	3 
672	18 
673	7 
674	11 
675	8 
676	14 
677	7 
678	16 
679	14 
680	14 
681	14 
682	16 
683	18 
684	1 
685	15 
686	4 
687	16 
688	18 
689	1 
690	8 
691	14 
692	4 
693	4 
694	3 
695	10 
696	4 
697	3 
698	8 
699	17 
700	3 
701	15 
702	12 
703	18 
704	4 
705	12 
706	12 
707	11 
708	2 
709	7 
710	14 
711	10 
712	12 
713	4 
714	5 
715	13 
716	9 
717	4 
718	11 
719	13 
720	11 
721	8 
722	7 
723	10 
724	18 
725	18 
726	8 
727	15 
728	9 
729	15 
730	18 
731	4 
732	10 
733	11 
734	10 
735	10 
736	4 
737	11 
738	10 
739	9 
740	3 
741	10 
742	10 
743	17 
744	15 
745	3 
746	17 
747	9 
748	12 
749	14 
750	10 
751	14 
752	18 
753	4 
754	18 
755	12 
756	10 
757	18 
758	4 
759	18 
760	17 
761	11 
762	12 
763	15 
764	6 
765	12 
766	12 
767	15 
768	17 
769	7 
770	3 
771	7 
772	1 
773	16 
774	8 
775	17 
776	4 
777	14 
778	18 
779	10 
780	6 
781	15 
782	6 
783	16 
784	5 
785	16 
786	2 
787	16 
788	6 
789	1 
790	14 
791	5 
792	4 
793	1 
794	10 
795	14 
796	2 
797	2 
798	9 
799	8 
800	12 
801	9 
802	1 
803	10 
804	2 
805	3 
806	16 
807	8 
808	6 
809	8 
810	1 
811	9 
812	16 
813	2 
814	4 
815	7 
816	12 
817	16 
818	10 
819	13 
820	16 
821	2 
822	16 
823	2 
824	10 
825	18 
826	13 
827	3 
828	17 
829	13 
830	3 
831	13 
832	9 
833	13 
834	1 
835	11 
836	6 
837	15 
838	9 
839	18 
840	7 
841	4 
842	4 
843	13 
844	14 
845	7 
846	4 
847	9 
848	6 
849	5 
850	12 
851	4 
852	1 
853	7 
854	1 
855	5 
856	13 
857	14 
858	8 
859	10 
860	17 
861	17 
862	9 
863	18 
864	6 
865	4 
866	10 
867	7 
868	1 
869	6 
870	3 
871	17 
872	2 
873	18 
874	1 
875	1 
876	2 
877	2 
878	7 
879	14 
880	10 
881	10 
882	1 
883	5 
884	17 
885	18 
886	10 
887	17 
888	1 
889	6 
890	5 
891	10 
892	2 
893	18 
894	15 
895	6 
896	10 
897	4 
898	6 
899	2 
900	8 
901	6 
902	4 
903	11 
904	5 
905	4 
906	11 
907	2 
908	11 
909	12 
910	8 
911	10 
912	11 
913	18 
914	17 
915	17 
916	9 
917	13 
918	4 
919	12 
920	14 
921	4 
922	4 
923	1 
924	2 
925	5 
926	17 
927	3 
928	8 
929	3 
930	8 
931	12 
932	8 
933	17 
934	15 
935	3 
936	17 
937	18 
938	13 
939	4 
940	14 
941	3 
942	2 
943	14 
944	18 
945	12 
946	16 
947	9 
948	7 
949	5 
950	15 
951	18 
952	5 
953	3 
954	18 
955	18 
956	9 
957	8 
958	4 
959	6 
960	8 
961	16 
962	4 
963	2 
964	2 
965	14 
966	1 
967	4 
968	10 
969	1 
970	12 
971	12 
972	6 
973	8 
974	13 
975	14 
976	12 
977	4 
978	13 
979	7 
980	10 
981	1 
982	10 
983	4 
984	14 
985	11 
986	2 
987	12 
988	6 
989	1 
990	10 
991	8 
992	18 
993	12 
994	2 
995	6 
996	18 
997	10 
998	1 
999	18 
1000	6 
