494	13 
495	16 
496	9 
497	13 
498	14 
499	14 
500	14 
501	2 
502	17 
503	8 
504	9 
505	18 
506	19 
507	18 
508	10 
509	15 
510	5 
511	17 
512	10 
513	16 
514	2 
515	8 
516	1 
517	8 
518	9 
519	2 
520	6 
521	10 
522	10 
523	7 
524	13 
525	17 
526	13 
527	1 
528	5 
529	3 
530	17 
531	12 
532	7 
533	1 
534	10 
535	8 
536	1 
537	4 
538	5 
539	16 
540	16 
541	10 
542	12 
543	10 
544	1 
545	11 
546	7 
547	2 
548	14 
549	11 
550	5 
551	8 
552	16 
553	10 
554	16 
555	15 
556	11 
557	2 
558	15 
559	5 
560	4 
561	2 
562	1 
563	19 
564	10 
565	2 
566	9 
567	10 
568	18 
569	7 
570	12 
571	18 
572	15 
573	3 
574	11 
575	17 
576	9 
577	4 
578	14 
579	4 
580	1 
581	8 
582	13 
583	16 
584	10 
585	14 
586	10 
587	17 
588	13 
589	16 
590	5 
591	5 
592	11 
593	15 
594	12 
595	1 
596	3 
597	9 
598	4 
599	14 
600	13 
601	12 
602	12 
603	4 
604	2 
605	9 
606	9 
607	11 
608	18 
609	16 
610	4 
611	7 
612	5 
613	15 
614	14 
615	6 
616	11 
617	7 
618	19 
619	6 
620	2 
621	1 
622	18 
623	13 
624	14 
625	13 
626	16 
627	3 
628	3 
629	9 
630	2 
631	9 
632	5 
633	7 
634	8 
635	3 
636	10 
637	15 
638	13 
639	9 
640	8 
641	14 
642	8 
643	5 
644	4 
645	19 
646	8 
647	2 
648	2 
649	1 
650	3 
651	11 
652	11 
653	8 
654	16 
655	6 
656	3 
657	3 
658	2 
659	2 
660	17 
661	11 
662	19 
663	18 
664	4 
665	2 
666	14 
667	8 
668	16 
669	16 
670	3 
671	2 
672	18 
673	12 
674	16 
675	16 
676	2 
677	18 
678	17 
679	12 
680	18 
681	6 
682	13 
683	2 
684	2 
685	14 
686	13 
687	17 
688	12 
689	13 
690	12 
691	18 
692	6 
693	15 
694	15 
695	8 
696	18 
697	14 
698	17 
699	14 
700	17 
701	6 
702	8 
703	19 
704	11 
705	15 
706	7 
707	7 
708	9 
709	14 
710	4 
711	7 
712	14 
713	19 
714	9 
715	7 
716	5 
717	18 
718	7 
719	11 
720	19 
721	11 
722	14 
723	19 
724	5 
725	1 
726	12 
727	17 
728	19 
729	11 
730	7 
731	5 
732	2 
733	12 
734	17 
735	2 
736	16 
737	18 
738	7 
739	6 
740	3 
741	6 
742	5 
743	7 
744	8 
745	13 
746	17 
747	3 
748	11 
749	1 
750	3 
751	7 
752	2 
753	4 
754	2 
755	9 
756	6 
757	15 
758	9 
759	7 
760	12 
761	9 
762	2 
763	11 
764	3 
765	16 
766	9 
767	3 
768	7 
769	7 
770	4 
771	13 
772	1 
773	13 
774	7 
775	7 
776	17 
777	14 
778	7 
779	9 
780	12 
781	16 
782	3 
783	10 
784	14 
785	12 
786	5 
787	1 
788	4 
789	9 
790	1 
791	10 
792	13 
793	10 
794	6 
795	5 
796	6 
797	17 
798	10 
799	11 
800	2 
801	15 
802	5 
803	2 
804	17 
805	13 
806	10 
807	5 
808	12 
809	7 
810	14 
811	3 
812	14 
813	13 
814	12 
815	5 
816	1 
817	19 
818	5 
819	5 
820	1 
821	13 
822	19 
823	2 
824	7 
825	8 
826	15 
827	5 
828	10 
829	1 
830	12 
831	7 
832	1 
833	14 
834	7 
835	13 
836	12 
837	2 
838	6 
839	1 
840	2 
841	6 
842	6 
843	2 
844	10 
845	13 
846	1 
847	10 
848	5 
849	6 
850	12 
851	9 
852	10 
853	5 
854	5 
855	17 
856	7 
857	3 
858	1 
859	9 
860	14 
861	13 
862	11 
863	17 
864	5 
865	1 
866	12 
867	16 
868	13 
869	9 
870	8 
871	5 
872	2 
873	15 
874	13 
875	7 
876	12 
877	19 
878	11 
879	17 
880	14 
881	5 
882	17 
883	16 
884	18 
885	15 
886	19 
887	2 
888	12 
889	10 
890	5 
891	15 
892	13 
893	16 
894	8 
895	2 
896	4 
897	17 
898	2 
899	5 
900	8 
901	6 
902	19 
903	5 
904	6 
905	2 
906	14 
907	4 
908	6 
909	14 
910	3 
911	11 
912	1 
913	3 
914	16 
915	10 
916	7 
917	13 
918	8 
919	12 
920	17 
921	2 
922	6 
923	9 
924	8 
925	13 
926	4 
927	6 
928	15 
929	19 
930	16 
931	10 
932	7 
933	5 
934	4 
935	14 
936	15 
937	3 
938	2 
939	6 
940	8 
941	13 
942	1 
943	2 
944	9 
945	14 
946	7 
947	4 
948	5 
949	5 
950	12 
951	17 
952	9 
953	9 
954	18 
955	3 
956	2 
957	2 
958	8 
959	13 
960	6 
961	1 
962	10 
963	11 
964	17 
965	10 
966	8 
967	5 
968	7 
969	13 
970	9 
971	9 
972	6 
973	18 
974	7 
975	2 
976	7 
977	16 
978	4 
979	12 
980	18 
981	2 
982	3 
983	6 
984	7 
985	7 
986	9 
987	5 
988	9 
989	11 
990	2 
991	16 
992	7 
993	7 
994	2 
995	2 
996	13 
997	3 
998	7 
999	9 
1000	7 
