841	5 
842	1 
843	16 
844	2 
845	1 
846	12 
847	4 
848	15 
849	15 
850	9 
851	7 
852	16 
853	16 
854	13 
855	7 
856	4 
857	5 
858	8 
859	15 
860	8 
861	14 
862	18 
863	14 
864	12 
865	4 
866	6 
867	9 
868	6 
869	5 
870	9 
871	16 
872	8 
873	7 
874	13 
875	4 
876	11 
877	9 
878	11 
879	6 
880	13 
881	7 
882	17 
883	5 
884	11 
885	3 
886	9 
887	3 
888	16 
889	1 
890	5 
891	13 
892	17 
893	4 
894	3 
895	12 
896	2 
897	1 
898	4 
899	6 
900	12 
901	2 
902	8 
903	15 
904	9 
905	1 
906	15 
907	13 
908	5 
909	5 
910	5 
911	1 
912	18 
913	10 
914	3 
915	16 
916	1 
917	10 
918	11 
919	18 
920	17 
921	1 
922	18 
923	15 
924	17 
925	9 
926	11 
927	3 
928	11 
929	17 
930	5 
931	5 
932	15 
933	8 
934	4 
935	11 
936	9 
937	12 
938	4 
939	11 
940	12 
941	15 
942	3 
943	9 
944	10 
945	7 
946	3 
947	10 
948	12 
949	15 
950	7 
951	9 
952	4 
953	15 
954	7 
955	1 
956	11 
957	6 
958	5 
959	15 
960	4 
961	10 
962	18 
963	17 
964	6 
965	9 
966	8 
967	11 
968	7 
969	1 
970	3 
971	15 
972	17 
973	17 
974	4 
975	6 
976	10 
977	10 
978	15 
979	8 
980	9 
981	6 
982	11 
983	3 
984	6 
985	5 
986	15 
987	11 
988	4 
989	8 
990	4 
991	12 
992	12 
993	4 
994	17 
995	6 
996	9 
997	10 
998	18 
999	10 
1000	9 
