225	5 
226	14 
227	19 
228	17 
229	7 
230	6 
231	10 
232	17 
233	16 
234	12 
235	10 
236	1 
237	6 
238	2 
239	6 
240	4 
241	11 
242	14 
243	15 
244	6 
245	12 
246	4 
247	12 
248	5 
249	6 
250	1 
251	17 
252	12 
253	17 
254	11 
255	18 
256	7 
257	8 
258	18 
259	12 
260	10 
261	1 
262	8 
263	17 
264	11 
265	15 
266	4 
267	10 
268	18 
269	6 
270	19 
271	14 
272	19 
273	7 
274	14 
275	17 
276	2 
277	10 
278	11 
279	15 
280	2 
281	12 
282	2 
283	19 
284	11 
285	10 
286	10 
287	15 
288	10 
289	4 
290	17 
291	18 
292	4 
293	19 
294	1 
295	9 
296	14 
297	2 
298	6 
299	19 
300	11 
301	9 
302	12 
303	15 
304	8 
305	12 
306	10 
307	16 
308	14 
309	3 
310	2 
311	19 
312	13 
313	12 
314	7 
315	11 
316	19 
317	11 
318	1 
319	9 
320	18 
321	8 
322	8 
323	18 
324	19 
325	10 
326	14 
327	18 
328	9 
329	6 
330	17 
331	18 
332	9 
333	13 
334	15 
335	17 
336	6 
337	12 
338	17 
339	13 
340	7 
341	5 
342	4 
343	5 
344	16 
345	19 
346	13 
347	14 
348	15 
349	4 
350	6 
351	11 
352	10 
353	7 
354	19 
355	19 
356	11 
357	9 
358	9 
359	9 
360	14 
361	12 
362	8 
363	6 
364	5 
365	2 
366	14 
367	2 
368	8 
369	2 
370	3 
371	16 
372	8 
373	2 
374	18 
375	4 
376	13 
377	7 
378	14 
379	15 
380	11 
381	13 
382	15 
383	6 
384	12 
385	8 
386	6 
387	15 
388	2 
389	13 
390	16 
391	2 
392	6 
393	8 
394	16 
395	2 
396	3 
397	5 
398	13 
399	4 
400	15 
401	15 
402	14 
403	13 
404	14 
405	18 
406	4 
407	13 
408	16 
409	2 
410	3 
411	19 
412	3 
413	7 
414	5 
415	10 
416	19 
417	14 
418	9 
419	9 
420	2 
421	11 
422	15 
423	10 
424	8 
425	10 
426	2 
427	10 
428	12 
429	5 
430	5 
431	16 
432	1 
433	6 
434	1 
435	9 
436	5 
437	15 
438	1 
439	19 
440	10 
441	2 
442	15 
443	15 
444	7 
445	6 
446	1 
447	13 
448	2 
449	17 
450	13 
451	11 
452	3 
453	15 
454	9 
455	7 
456	7 
457	8 
458	2 
459	14 
460	14 
461	18 
462	6 
463	13 
464	13 
465	3 
466	15 
467	3 
468	7 
469	19 
470	18 
471	9 
472	3 
473	3 
474	17 
475	9 
476	5 
477	12 
478	11 
479	19 
480	17 
481	13 
482	7 
483	19 
484	15 
485	1 
486	2 
487	5 
488	16 
489	2 
490	1 
491	11 
492	8 
493	19 
494	3 
495	7 
496	8 
497	19 
498	4 
499	19 
500	6 
501	6 
502	8 
503	10 
504	6 
505	18 
506	16 
507	2 
508	7 
509	18 
510	12 
511	7 
512	16 
513	13 
514	3 
515	13 
516	15 
517	8 
518	16 
519	3 
520	9 
521	13 
522	3 
523	19 
524	19 
525	16 
526	19 
527	8 
528	10 
529	17 
530	18 
531	11 
532	16 
533	13 
534	19 
535	4 
536	14 
537	1 
538	13 
539	9 
540	13 
541	4 
542	13 
543	8 
544	10 
545	6 
546	15 
547	6 
548	6 
549	11 
550	13 
551	14 
552	16 
553	13 
554	14 
555	11 
556	19 
557	15 
558	2 
559	16 
560	14 
561	6 
562	17 
563	13 
564	11 
565	17 
566	10 
567	3 
568	4 
569	12 
570	19 
571	17 
572	10 
573	15 
574	10 
575	3 
576	17 
577	19 
578	14 
579	19 
580	4 
581	12 
582	18 
583	2 
584	14 
585	13 
586	19 
587	1 
588	13 
589	12 
590	7 
591	12 
592	18 
593	6 
594	17 
595	1 
596	6 
597	13 
598	16 
599	5 
600	2 
601	10 
602	1 
603	7 
604	10 
605	8 
606	12 
607	1 
608	1 
609	1 
610	15 
611	13 
612	12 
613	19 
614	7 
615	16 
616	8 
617	16 
618	18 
619	2 
620	17 
621	14 
622	3 
623	7 
624	16 
625	11 
626	8 
627	2 
628	5 
629	10 
630	16 
631	6 
632	10 
633	8 
634	10 
635	8 
636	19 
637	6 
638	16 
639	17 
640	16 
641	17 
642	13 
643	4 
644	12 
645	17 
646	6 
647	3 
648	2 
649	3 
650	8 
651	13 
652	18 
653	14 
654	1 
655	17 
656	9 
657	2 
658	6 
659	14 
660	17 
661	9 
662	19 
663	18 
664	13 
665	11 
666	4 
667	4 
668	9 
669	9 
670	10 
671	17 
672	5 
673	2 
674	1 
675	2 
676	9 
677	15 
678	2 
679	1 
680	18 
681	1 
682	14 
683	16 
684	19 
685	6 
686	10 
687	18 
688	17 
689	4 
690	16 
691	6 
692	15 
693	13 
694	8 
695	17 
696	16 
697	7 
698	12 
699	12 
700	10 
701	9 
702	16 
703	8 
704	16 
705	7 
706	8 
707	10 
708	14 
709	8 
710	18 
711	5 
712	6 
713	5 
714	19 
715	10 
716	6 
717	7 
718	13 
719	18 
720	18 
721	12 
722	18 
723	5 
724	11 
725	4 
726	15 
727	4 
728	9 
729	8 
730	4 
731	13 
732	6 
733	7 
734	4 
735	12 
736	7 
737	12 
738	19 
739	1 
740	6 
741	4 
742	12 
743	17 
744	7 
745	12 
746	17 
747	19 
748	12 
749	12 
750	13 
751	7 
752	15 
753	18 
754	19 
755	17 
756	2 
757	19 
758	13 
759	15 
760	11 
761	16 
762	13 
763	18 
764	10 
765	10 
766	18 
767	3 
768	9 
769	4 
770	4 
771	14 
772	7 
773	7 
774	10 
775	3 
776	7 
777	14 
778	8 
779	6 
780	3 
781	19 
782	18 
783	11 
784	3 
785	16 
786	18 
787	3 
788	3 
789	7 
790	1 
791	19 
792	3 
793	1 
794	2 
795	17 
796	13 
797	5 
798	4 
799	7 
800	15 
801	6 
802	3 
803	19 
804	8 
805	8 
806	18 
807	17 
808	4 
809	5 
810	7 
811	6 
812	8 
813	16 
814	9 
815	4 
816	3 
817	8 
818	10 
819	3 
820	6 
821	14 
822	8 
823	8 
824	2 
825	2 
826	10 
827	16 
828	2 
829	15 
830	4 
831	14 
832	1 
833	14 
834	5 
835	7 
836	19 
837	9 
838	5 
839	12 
840	15 
841	17 
842	2 
843	12 
844	4 
845	14 
846	18 
847	19 
848	19 
849	4 
850	8 
851	10 
852	4 
853	14 
854	7 
855	4 
856	14 
857	8 
858	13 
859	6 
860	16 
861	6 
862	2 
863	1 
864	5 
865	12 
866	16 
867	7 
868	12 
869	13 
870	5 
871	6 
872	19 
873	19 
874	11 
875	6 
876	16 
877	19 
878	3 
879	2 
880	18 
881	18 
882	11 
883	15 
884	3 
885	15 
886	4 
887	1 
888	4 
889	12 
890	14 
891	11 
892	1 
893	8 
894	11 
895	12 
896	6 
897	19 
898	15 
899	9 
900	1 
901	3 
902	18 
903	2 
904	5 
905	3 
906	2 
907	4 
908	4 
909	5 
910	15 
911	11 
912	9 
913	11 
914	9 
915	6 
916	6 
917	13 
918	9 
919	18 
920	14 
921	6 
922	19 
923	18 
924	19 
925	4 
926	4 
927	14 
928	11 
929	8 
930	12 
931	12 
932	6 
933	15 
934	1 
935	18 
936	19 
937	14 
938	8 
939	4 
940	15 
941	10 
942	3 
943	10 
944	6 
945	15 
946	3 
947	17 
948	18 
949	6 
950	1 
951	10 
952	2 
953	18 
954	8 
955	16 
956	4 
957	14 
958	18 
959	9 
960	19 
961	1 
962	6 
963	16 
964	6 
965	11 
966	11 
967	6 
968	17 
969	12 
970	17 
971	6 
972	6 
973	9 
974	19 
975	9 
976	6 
977	15 
978	16 
979	17 
980	7 
981	6 
982	8 
983	13 
984	18 
985	18 
986	19 
987	10 
988	8 
989	11 
990	11 
991	18 
992	3 
993	6 
994	4 
995	7 
996	18 
997	14 
998	11 
999	2 
1000	6 
