441	6 
442	12 
443	16 
444	15 
445	10 
446	7 
447	11 
448	12 
449	17 
450	10 
451	8 
452	3 
453	8 
454	1 
455	16 
456	13 
457	5 
458	7 
459	9 
460	9 
461	3 
462	17 
463	6 
464	12 
465	10 
466	10 
467	8 
468	18 
469	1 
470	18 
471	12 
472	13 
473	14 
474	16 
475	9 
476	1 
477	5 
478	3 
479	8 
480	1 
481	9 
482	17 
483	8 
484	17 
485	1 
486	6 
487	16 
488	16 
489	10 
490	1 
491	19 
492	13 
493	9 
494	2 
495	18 
496	18 
497	1 
498	13 
499	7 
500	7 
501	6 
502	4 
503	18 
504	14 
505	7 
506	14 
507	11 
508	2 
509	11 
510	16 
511	6 
512	17 
513	12 
514	5 
515	15 
516	12 
517	18 
518	2 
519	11 
520	12 
521	11 
522	16 
523	9 
524	8 
525	16 
526	3 
527	13 
528	11 
529	14 
530	19 
531	19 
532	17 
533	15 
534	7 
535	2 
536	3 
537	14 
538	16 
539	12 
540	17 
541	7 
542	12 
543	13 
544	1 
545	13 
546	13 
547	7 
548	15 
549	5 
550	6 
551	17 
552	15 
553	14 
554	4 
555	1 
556	15 
557	10 
558	9 
559	16 
560	15 
561	17 
562	8 
563	19 
564	13 
565	17 
566	9 
567	2 
568	18 
569	3 
570	1 
571	19 
572	16 
573	1 
574	11 
575	15 
576	17 
577	13 
578	11 
579	9 
580	4 
581	11 
582	12 
583	11 
584	3 
585	6 
586	10 
587	5 
588	2 
589	10 
590	10 
591	17 
592	17 
593	2 
594	11 
595	2 
596	16 
597	14 
598	16 
599	1 
600	17 
601	7 
602	4 
603	15 
604	8 
605	17 
606	12 
607	19 
608	16 
609	6 
610	6 
611	19 
612	6 
613	10 
614	8 
615	1 
616	12 
617	13 
618	6 
619	3 
620	15 
621	1 
622	11 
623	16 
624	7 
625	12 
626	18 
627	11 
628	7 
629	15 
630	1 
631	10 
632	9 
633	13 
634	12 
635	7 
636	11 
637	2 
638	15 
639	13 
640	17 
641	11 
642	6 
643	16 
644	1 
645	10 
646	15 
647	4 
648	7 
649	6 
650	17 
651	12 
652	2 
653	1 
654	2 
655	6 
656	16 
657	3 
658	4 
659	16 
660	9 
661	13 
662	5 
663	10 
664	10 
665	7 
666	8 
667	6 
668	3 
669	13 
670	15 
671	15 
672	3 
673	17 
674	18 
675	19 
676	13 
677	13 
678	14 
679	7 
680	3 
681	15 
682	10 
683	18 
684	15 
685	19 
686	7 
687	19 
688	9 
689	14 
690	3 
691	19 
692	11 
693	13 
694	4 
695	17 
696	2 
697	14 
698	15 
699	6 
700	9 
701	18 
702	6 
703	8 
704	15 
705	2 
706	19 
707	6 
708	9 
709	18 
710	11 
711	5 
712	15 
713	19 
714	13 
715	15 
716	9 
717	1 
718	17 
719	2 
720	15 
721	12 
722	10 
723	5 
724	3 
725	16 
726	4 
727	4 
728	7 
729	10 
730	1 
731	4 
732	15 
733	19 
734	7 
735	6 
736	1 
737	12 
738	11 
739	5 
740	10 
741	14 
742	2 
743	7 
744	18 
745	18 
746	12 
747	6 
748	17 
749	1 
750	12 
751	6 
752	5 
753	12 
754	7 
755	13 
756	12 
757	6 
758	1 
759	19 
760	5 
761	6 
762	19 
763	12 
764	13 
765	15 
766	2 
767	6 
768	5 
769	17 
770	6 
771	14 
772	4 
773	15 
774	11 
775	19 
776	18 
777	9 
778	14 
779	3 
780	1 
781	5 
782	15 
783	9 
784	15 
785	18 
786	12 
787	14 
788	15 
789	1 
790	7 
791	19 
792	10 
793	2 
794	11 
795	18 
796	10 
797	18 
798	14 
799	8 
800	10 
801	18 
802	16 
803	9 
804	10 
805	9 
806	14 
807	19 
808	9 
809	3 
810	10 
811	3 
812	17 
813	13 
814	18 
815	14 
816	13 
817	12 
818	13 
819	15 
820	7 
821	8 
822	5 
823	19 
824	9 
825	19 
826	18 
827	17 
828	17 
829	8 
830	13 
831	5 
832	7 
833	2 
834	1 
835	8 
836	18 
837	13 
838	3 
839	18 
840	10 
841	4 
842	12 
843	19 
844	18 
845	1 
846	16 
847	11 
848	3 
849	5 
850	16 
851	13 
852	12 
853	8 
854	7 
855	15 
856	3 
857	15 
858	5 
859	1 
860	1 
861	6 
862	18 
863	11 
864	10 
865	13 
866	9 
867	6 
868	16 
869	8 
870	19 
871	13 
872	7 
873	19 
874	5 
875	9 
876	1 
877	11 
878	9 
879	5 
880	15 
881	7 
882	10 
883	3 
884	16 
885	5 
886	8 
887	2 
888	10 
889	19 
890	1 
891	1 
892	5 
893	13 
894	8 
895	12 
896	15 
897	16 
898	10 
899	18 
900	11 
901	2 
902	15 
903	1 
904	11 
905	12 
906	13 
907	19 
908	16 
909	10 
910	8 
911	7 
912	10 
913	2 
914	15 
915	3 
916	10 
917	15 
918	16 
919	17 
920	18 
921	10 
922	17 
923	5 
924	7 
925	2 
926	14 
927	1 
928	7 
929	10 
930	18 
931	11 
932	2 
933	15 
934	5 
935	2 
936	5 
937	11 
938	16 
939	18 
940	19 
941	13 
942	1 
943	11 
944	11 
945	11 
946	17 
947	4 
948	18 
949	13 
950	10 
951	5 
952	14 
953	4 
954	5 
955	4 
956	17 
957	15 
958	1 
959	10 
960	15 
961	12 
962	18 
963	5 
964	1 
965	16 
966	5 
967	15 
968	15 
969	18 
970	9 
971	19 
972	11 
973	17 
974	14 
975	16 
976	16 
977	14 
978	17 
979	12 
980	13 
981	12 
982	16 
983	15 
984	5 
985	11 
986	19 
987	19 
988	10 
989	5 
990	19 
991	13 
992	7 
993	10 
994	12 
995	7 
996	5 
997	15 
998	19 
999	16 
1000	7 
