397	8 
398	16 
399	8 
400	8 
401	1 
402	9 
403	7 
404	4 
405	12 
406	2 
407	19 
408	3 
409	10 
410	14 
411	2 
412	14 
413	12 
414	5 
415	10 
416	11 
417	7 
418	16 
419	17 
420	3 
421	8 
422	2 
423	16 
424	3 
425	2 
426	3 
427	18 
428	5 
429	1 
430	19 
431	18 
432	15 
433	2 
434	3 
435	16 
436	10 
437	15 
438	18 
439	14 
440	8 
441	3 
442	14 
443	17 
444	4 
445	5 
446	16 
447	15 
448	11 
449	17 
450	14 
451	5 
452	18 
453	4 
454	14 
455	18 
456	8 
457	19 
458	2 
459	9 
460	18 
461	8 
462	4 
463	3 
464	11 
465	3 
466	11 
467	15 
468	4 
469	16 
470	11 
471	4 
472	1 
473	3 
474	1 
475	14 
476	16 
477	15 
478	4 
479	3 
480	14 
481	11 
482	7 
483	13 
484	12 
485	14 
486	7 
487	10 
488	7 
489	3 
490	17 
491	7 
492	8 
493	8 
494	16 
495	3 
496	5 
497	8 
498	19 
499	16 
500	3 
501	16 
502	12 
503	1 
504	7 
505	9 
506	4 
507	18 
508	17 
509	5 
510	19 
511	5 
512	8 
513	17 
514	2 
515	10 
516	14 
517	16 
518	4 
519	2 
520	2 
521	5 
522	12 
523	5 
524	15 
525	9 
526	18 
527	19 
528	4 
529	13 
530	19 
531	12 
532	17 
533	10 
534	6 
535	5 
536	17 
537	14 
538	9 
539	8 
540	12 
541	15 
542	14 
543	10 
544	12 
545	17 
546	2 
547	10 
548	8 
549	11 
550	18 
551	15 
552	16 
553	15 
554	7 
555	17 
556	10 
557	4 
558	17 
559	9 
560	12 
561	11 
562	4 
563	12 
564	13 
565	6 
566	16 
567	1 
568	14 
569	17 
570	1 
571	1 
572	9 
573	15 
574	17 
575	12 
576	18 
577	10 
578	2 
579	16 
580	5 
581	18 
582	11 
583	13 
584	8 
585	19 
586	15 
587	13 
588	17 
589	18 
590	11 
591	15 
592	5 
593	8 
594	12 
595	15 
596	7 
597	5 
598	10 
599	8 
600	3 
601	14 
602	14 
603	13 
604	19 
605	14 
606	12 
607	9 
608	18 
609	3 
610	8 
611	9 
612	18 
613	4 
614	5 
615	4 
616	14 
617	18 
618	17 
619	1 
620	10 
621	7 
622	15 
623	6 
624	2 
625	1 
626	3 
627	11 
628	17 
629	18 
630	6 
631	9 
632	12 
633	6 
634	18 
635	12 
636	14 
637	4 
638	1 
639	5 
640	13 
641	8 
642	7 
643	18 
644	14 
645	17 
646	1 
647	4 
648	11 
649	3 
650	3 
651	7 
652	18 
653	10 
654	9 
655	7 
656	12 
657	15 
658	7 
659	14 
660	13 
661	12 
662	17 
663	6 
664	6 
665	2 
666	2 
667	1 
668	6 
669	17 
670	8 
671	10 
672	18 
673	18 
674	5 
675	12 
676	17 
677	8 
678	17 
679	10 
680	9 
681	9 
682	8 
683	17 
684	19 
685	5 
686	5 
687	5 
688	11 
689	11 
690	14 
691	9 
692	4 
693	10 
694	19 
695	2 
696	7 
697	1 
698	19 
699	4 
700	19 
701	12 
702	12 
703	9 
704	15 
705	11 
706	13 
707	4 
708	16 
709	5 
710	15 
711	3 
712	12 
713	3 
714	4 
715	14 
716	9 
717	14 
718	8 
719	8 
720	3 
721	18 
722	8 
723	6 
724	6 
725	15 
726	16 
727	15 
728	11 
729	4 
730	12 
731	11 
732	8 
733	2 
734	7 
735	7 
736	18 
737	4 
738	10 
739	5 
740	8 
741	10 
742	3 
743	6 
744	13 
745	1 
746	11 
747	2 
748	3 
749	3 
750	9 
751	6 
752	8 
753	19 
754	11 
755	15 
756	6 
757	16 
758	19 
759	15 
760	11 
761	14 
762	13 
763	12 
764	9 
765	19 
766	5 
767	17 
768	1 
769	4 
770	8 
771	2 
772	5 
773	6 
774	15 
775	4 
776	16 
777	11 
778	3 
779	18 
780	18 
781	6 
782	7 
783	18 
784	2 
785	19 
786	13 
787	19 
788	9 
789	2 
790	15 
791	2 
792	11 
793	2 
794	15 
795	16 
796	15 
797	14 
798	11 
799	6 
800	1 
801	17 
802	11 
803	3 
804	10 
805	16 
806	1 
807	19 
808	1 
809	5 
810	6 
811	15 
812	17 
813	5 
814	6 
815	16 
816	18 
817	9 
818	10 
819	18 
820	16 
821	13 
822	16 
823	10 
824	14 
825	12 
826	2 
827	17 
828	18 
829	2 
830	1 
831	13 
832	4 
833	17 
834	8 
835	2 
836	14 
837	3 
838	6 
839	11 
840	12 
841	18 
842	14 
843	11 
844	10 
845	6 
846	19 
847	3 
848	3 
849	11 
850	19 
851	19 
852	13 
853	4 
854	1 
855	12 
856	9 
857	14 
858	10 
859	16 
860	15 
861	6 
862	8 
863	8 
864	4 
865	15 
866	9 
867	9 
868	13 
869	16 
870	7 
871	15 
872	11 
873	17 
874	12 
875	13 
876	18 
877	2 
878	11 
879	13 
880	14 
881	1 
882	5 
883	4 
884	7 
885	11 
886	17 
887	11 
888	11 
889	1 
890	19 
891	4 
892	15 
893	6 
894	6 
895	5 
896	17 
897	1 
898	3 
899	8 
900	8 
901	8 
902	19 
903	3 
904	4 
905	8 
906	4 
907	18 
908	5 
909	14 
910	5 
911	14 
912	12 
913	19 
914	14 
915	3 
916	2 
917	15 
918	15 
919	13 
920	19 
921	18 
922	10 
923	13 
924	13 
925	8 
926	14 
927	8 
928	6 
929	1 
930	5 
931	6 
932	11 
933	1 
934	1 
935	17 
936	5 
937	9 
938	15 
939	14 
940	16 
941	14 
942	12 
943	11 
944	13 
945	14 
946	8 
947	9 
948	8 
949	6 
950	15 
951	13 
952	17 
953	19 
954	10 
955	13 
956	17 
957	17 
958	14 
959	11 
960	10 
961	13 
962	1 
963	8 
964	8 
965	2 
966	4 
967	13 
968	9 
969	10 
970	8 
971	13 
972	6 
973	15 
974	4 
975	13 
976	1 
977	3 
978	13 
979	5 
980	10 
981	1 
982	4 
983	12 
984	2 
985	19 
986	18 
987	4 
988	4 
989	18 
990	15 
991	14 
992	19 
993	13 
994	5 
995	2 
996	17 
997	3 
998	15 
999	2 
1000	13 
