425	11 
426	18 
427	14 
428	8 
429	12 
430	4 
431	18 
432	11 
433	11 
434	13 
435	11 
436	5 
437	16 
438	2 
439	9 
440	1 
441	18 
442	5 
443	17 
444	1 
445	14 
446	2 
447	18 
448	7 
449	15 
450	2 
451	2 
452	5 
453	7 
454	7 
455	7 
456	2 
457	13 
458	15 
459	17 
460	13 
461	15 
462	7 
463	5 
464	1 
465	3 
466	7 
467	5 
468	10 
469	17 
470	4 
471	16 
472	11 
473	14 
474	2 
475	1 
476	14 
477	5 
478	2 
479	3 
480	16 
481	10 
482	14 
483	5 
484	7 
485	10 
486	12 
487	1 
488	17 
489	14 
490	12 
491	11 
492	6 
493	18 
494	17 
495	6 
496	16 
497	12 
498	16 
499	4 
500	8 
501	12 
502	12 
503	17 
504	16 
505	4 
506	8 
507	12 
508	12 
509	7 
510	12 
511	3 
512	2 
513	9 
514	10 
515	7 
516	13 
517	11 
518	2 
519	1 
520	16 
521	17 
522	18 
523	12 
524	16 
525	18 
526	18 
527	14 
528	14 
529	15 
530	3 
531	2 
532	8 
533	1 
534	3 
535	13 
536	6 
537	12 
538	9 
539	1 
540	2 
541	2 
542	16 
543	18 
544	4 
545	10 
546	1 
547	14 
548	4 
549	18 
550	17 
551	11 
552	1 
553	14 
554	2 
555	8 
556	8 
557	13 
558	17 
559	12 
560	2 
561	15 
562	7 
563	5 
564	18 
565	13 
566	16 
567	4 
568	8 
569	10 
570	13 
571	15 
572	17 
573	4 
574	9 
575	18 
576	17 
577	13 
578	12 
579	6 
580	10 
581	17 
582	18 
583	10 
584	13 
585	15 
586	11 
587	7 
588	7 
589	17 
590	16 
591	1 
592	9 
593	9 
594	12 
595	3 
596	9 
597	2 
598	3 
599	16 
600	4 
601	15 
602	1 
603	14 
604	12 
605	14 
606	17 
607	1 
608	18 
609	17 
610	5 
611	16 
612	5 
613	18 
614	10 
615	5 
616	11 
617	12 
618	6 
619	15 
620	9 
621	5 
622	4 
623	4 
624	1 
625	16 
626	16 
627	10 
628	13 
629	7 
630	9 
631	4 
632	8 
633	17 
634	13 
635	2 
636	8 
637	11 
638	9 
639	8 
640	4 
641	10 
642	11 
643	10 
644	15 
645	17 
646	16 
647	15 
648	15 
649	2 
650	13 
651	11 
652	13 
653	9 
654	15 
655	11 
656	6 
657	11 
658	15 
659	6 
660	4 
661	4 
662	10 
663	1 
664	10 
665	18 
666	3 
667	8 
668	4 
669	11 
670	18 
671	2 
672	6 
673	17 
674	15 
675	9 
676	7 
677	7 
678	13 
679	13 
680	15 
681	2 
682	10 
683	1 
684	12 
685	9 
686	13 
687	12 
688	2 
689	4 
690	3 
691	13 
692	12 
693	5 
694	16 
695	18 
696	4 
697	10 
698	6 
699	8 
700	5 
701	7 
702	9 
703	18 
704	8 
705	5 
706	3 
707	16 
708	13 
709	18 
710	11 
711	18 
712	8 
713	7 
714	16 
715	8 
716	14 
717	13 
718	16 
719	16 
720	1 
721	5 
722	5 
723	13 
724	11 
725	7 
726	13 
727	13 
728	3 
729	15 
730	11 
731	6 
732	4 
733	8 
734	3 
735	10 
736	2 
737	2 
738	1 
739	9 
740	5 
741	2 
742	16 
743	6 
744	17 
745	1 
746	13 
747	16 
748	15 
749	13 
750	13 
751	11 
752	8 
753	3 
754	5 
755	8 
756	5 
757	2 
758	16 
759	3 
760	18 
761	17 
762	18 
763	9 
764	14 
765	10 
766	6 
767	12 
768	3 
769	8 
770	8 
771	10 
772	13 
773	10 
774	11 
775	10 
776	8 
777	6 
778	17 
779	17 
780	1 
781	6 
782	4 
783	18 
784	15 
785	14 
786	16 
787	9 
788	13 
789	15 
790	14 
791	2 
792	10 
793	3 
794	16 
795	17 
796	15 
797	12 
798	8 
799	8 
800	5 
801	11 
802	15 
803	4 
804	8 
805	4 
806	14 
807	14 
808	3 
809	16 
810	15 
811	7 
812	3 
813	10 
814	3 
815	7 
816	9 
817	8 
818	13 
819	16 
820	10 
821	18 
822	1 
823	8 
824	10 
825	16 
826	9 
827	1 
828	17 
829	12 
830	17 
831	18 
832	6 
833	2 
834	7 
835	5 
836	17 
837	2 
838	15 
839	14 
840	2 
841	5 
842	16 
843	3 
844	16 
845	1 
846	1 
847	7 
848	9 
849	8 
850	8 
851	1 
852	12 
853	13 
854	15 
855	6 
856	11 
857	18 
858	10 
859	6 
860	4 
861	5 
862	6 
863	3 
864	2 
865	3 
866	18 
867	1 
868	15 
869	14 
870	10 
871	8 
872	5 
873	15 
874	12 
875	13 
876	8 
877	18 
878	5 
879	3 
880	10 
881	15 
882	4 
883	3 
884	12 
885	4 
886	11 
887	6 
888	12 
889	8 
890	4 
891	18 
892	2 
893	9 
894	7 
895	8 
896	15 
897	5 
898	8 
899	1 
900	9 
901	17 
902	17 
903	17 
904	13 
905	10 
906	18 
907	15 
908	1 
909	6 
910	18 
911	15 
912	8 
913	6 
914	9 
915	12 
916	8 
917	1 
918	9 
919	17 
920	12 
921	10 
922	10 
923	8 
924	11 
925	10 
926	18 
927	16 
928	5 
929	16 
930	8 
931	15 
932	17 
933	1 
934	7 
935	5 
936	6 
937	2 
938	3 
939	18 
940	3 
941	12 
942	8 
943	10 
944	2 
945	16 
946	10 
947	1 
948	10 
949	4 
950	8 
951	10 
952	17 
953	10 
954	1 
955	7 
956	1 
957	6 
958	17 
959	18 
960	16 
961	10 
962	1 
963	13 
964	16 
965	5 
966	1 
967	17 
968	18 
969	5 
970	15 
971	2 
972	9 
973	16 
974	16 
975	15 
976	5 
977	6 
978	15 
979	17 
980	13 
981	6 
982	12 
983	18 
984	10 
985	9 
986	8 
987	5 
988	17 
989	15 
990	16 
991	10 
992	6 
993	13 
994	15 
995	12 
996	17 
997	13 
998	17 
999	5 
1000	5 
