273	10 
274	4 
275	11 
276	8 
277	17 
278	7 
279	14 
280	1 
281	7 
282	4 
283	16 
284	15 
285	17 
286	1 
287	13 
288	7 
289	10 
290	10 
291	8 
292	4 
293	13 
294	12 
295	8 
296	8 
297	13 
298	7 
299	10 
300	7 
301	14 
302	11 
303	8 
304	5 
305	13 
306	1 
307	4 
308	18 
309	15 
310	15 
311	6 
312	7 
313	6 
314	2 
315	8 
316	18 
317	5 
318	9 
319	13 
320	10 
321	3 
322	2 
323	8 
324	1 
325	17 
326	16 
327	1 
328	11 
329	11 
330	4 
331	10 
332	12 
333	14 
334	15 
335	15 
336	3 
337	6 
338	4 
339	5 
340	16 
341	9 
342	8 
343	10 
344	7 
345	3 
346	2 
347	2 
348	16 
349	15 
350	7 
351	12 
352	8 
353	1 
354	14 
355	4 
356	10 
357	10 
358	18 
359	11 
360	6 
361	3 
362	9 
363	14 
364	12 
365	11 
366	12 
367	5 
368	13 
369	18 
370	13 
371	15 
372	1 
373	7 
374	10 
375	13 
376	4 
377	15 
378	17 
379	7 
380	5 
381	7 
382	3 
383	18 
384	16 
385	1 
386	12 
387	5 
388	6 
389	6 
390	13 
391	18 
392	11 
393	18 
394	9 
395	8 
396	17 
397	6 
398	15 
399	2 
400	5 
401	4 
402	9 
403	5 
404	17 
405	18 
406	3 
407	8 
408	10 
409	9 
410	8 
411	7 
412	3 
413	11 
414	17 
415	11 
416	7 
417	7 
418	16 
419	5 
420	10 
421	6 
422	7 
423	15 
424	3 
425	6 
426	18 
427	16 
428	8 
429	15 
430	18 
431	6 
432	13 
433	4 
434	4 
435	4 
436	13 
437	9 
438	16 
439	16 
440	7 
441	11 
442	6 
443	12 
444	11 
445	1 
446	12 
447	4 
448	15 
449	3 
450	16 
451	16 
452	7 
453	6 
454	7 
455	15 
456	1 
457	14 
458	14 
459	10 
460	6 
461	2 
462	7 
463	7 
464	6 
465	10 
466	8 
467	8 
468	12 
469	4 
470	2 
471	6 
472	17 
473	9 
474	3 
475	18 
476	6 
477	3 
478	6 
479	12 
480	14 
481	4 
482	7 
483	11 
484	5 
485	6 
486	2 
487	7 
488	8 
489	8 
490	11 
491	7 
492	1 
493	12 
494	15 
495	10 
496	15 
497	15 
498	6 
499	8 
500	4 
501	10 
502	13 
503	12 
504	5 
505	12 
506	13 
507	1 
508	3 
509	9 
510	2 
511	12 
512	8 
513	18 
514	15 
515	17 
516	4 
517	16 
518	8 
519	4 
520	5 
521	13 
522	17 
523	10 
524	13 
525	1 
526	18 
527	10 
528	15 
529	4 
530	15 
531	3 
532	13 
533	2 
534	8 
535	18 
536	9 
537	15 
538	2 
539	6 
540	12 
541	3 
542	14 
543	7 
544	1 
545	4 
546	9 
547	12 
548	2 
549	15 
550	18 
551	4 
552	18 
553	3 
554	1 
555	18 
556	14 
557	18 
558	4 
559	14 
560	7 
561	7 
562	1 
563	14 
564	2 
565	10 
566	12 
567	4 
568	16 
569	2 
570	15 
571	9 
572	12 
573	10 
574	1 
575	8 
576	9 
577	3 
578	17 
579	18 
580	2 
581	9 
582	17 
583	9 
584	9 
585	12 
586	14 
587	10 
588	14 
589	3 
590	11 
591	9 
592	18 
593	5 
594	13 
595	6 
596	7 
597	15 
598	13 
599	4 
600	5 
601	3 
602	14 
603	11 
604	4 
605	6 
606	2 
607	11 
608	5 
609	14 
610	9 
611	7 
612	5 
613	11 
614	3 
615	5 
616	7 
617	4 
618	17 
619	14 
620	7 
621	18 
622	8 
623	11 
624	14 
625	9 
626	1 
627	11 
628	18 
629	12 
630	13 
631	9 
632	6 
633	16 
634	8 
635	8 
636	9 
637	14 
638	2 
639	5 
640	9 
641	10 
642	2 
643	13 
644	14 
645	12 
646	13 
647	1 
648	8 
649	8 
650	2 
651	7 
652	15 
653	2 
654	8 
655	12 
656	7 
657	6 
658	8 
659	12 
660	6 
661	4 
662	7 
663	7 
664	12 
665	12 
666	15 
667	16 
668	13 
669	18 
670	17 
671	14 
672	2 
673	7 
674	6 
675	1 
676	13 
677	10 
678	18 
679	16 
680	2 
681	18 
682	12 
683	18 
684	6 
685	12 
686	17 
687	7 
688	15 
689	1 
690	11 
691	17 
692	6 
693	12 
694	13 
695	6 
696	15 
697	10 
698	17 
699	12 
700	8 
701	18 
702	7 
703	12 
704	5 
705	7 
706	7 
707	16 
708	7 
709	6 
710	15 
711	5 
712	1 
713	2 
714	4 
715	12 
716	4 
717	3 
718	7 
719	18 
720	15 
721	13 
722	6 
723	13 
724	15 
725	8 
726	4 
727	5 
728	15 
729	16 
730	18 
731	18 
732	18 
733	8 
734	8 
735	12 
736	15 
737	5 
738	5 
739	8 
740	18 
741	2 
742	14 
743	7 
744	4 
745	1 
746	13 
747	8 
748	15 
749	15 
750	13 
751	17 
752	12 
753	13 
754	5 
755	3 
756	4 
757	11 
758	5 
759	1 
760	16 
761	17 
762	1 
763	11 
764	9 
765	18 
766	4 
767	9 
768	10 
769	3 
770	1 
771	8 
772	13 
773	7 
774	7 
775	4 
776	7 
777	18 
778	7 
779	11 
780	8 
781	2 
782	10 
783	11 
784	7 
785	18 
786	16 
787	11 
788	12 
789	3 
790	16 
791	4 
792	10 
793	7 
794	1 
795	13 
796	9 
797	12 
798	2 
799	9 
800	13 
801	12 
802	5 
803	5 
804	13 
805	11 
806	3 
807	12 
808	2 
809	14 
810	6 
811	12 
812	16 
813	8 
814	3 
815	16 
816	12 
817	7 
818	13 
819	17 
820	11 
821	3 
822	10 
823	8 
824	15 
825	6 
826	4 
827	2 
828	12 
829	13 
830	5 
831	1 
832	1 
833	12 
834	4 
835	16 
836	6 
837	15 
838	6 
839	13 
840	15 
841	6 
842	13 
843	7 
844	6 
845	11 
846	1 
847	13 
848	17 
849	16 
850	8 
851	6 
852	5 
853	12 
854	18 
855	4 
856	11 
857	2 
858	1 
859	13 
860	7 
861	15 
862	16 
863	18 
864	15 
865	6 
866	3 
867	11 
868	17 
869	7 
870	10 
871	6 
872	14 
873	11 
874	2 
875	7 
876	16 
877	6 
878	13 
879	8 
880	11 
881	4 
882	5 
883	9 
884	8 
885	7 
886	2 
887	2 
888	6 
889	5 
890	10 
891	17 
892	7 
893	13 
894	6 
895	18 
896	11 
897	16 
898	18 
899	17 
900	18 
901	9 
902	7 
903	3 
904	18 
905	9 
906	16 
907	2 
908	8 
909	4 
910	13 
911	5 
912	3 
913	2 
914	1 
915	6 
916	7 
917	4 
918	6 
919	5 
920	8 
921	18 
922	18 
923	2 
924	8 
925	6 
926	1 
927	6 
928	2 
929	4 
930	3 
931	5 
932	8 
933	10 
934	16 
935	1 
936	16 
937	16 
938	7 
939	10 
940	12 
941	9 
942	5 
943	12 
944	2 
945	6 
946	12 
947	8 
948	2 
949	16 
950	13 
951	7 
952	13 
953	2 
954	3 
955	13 
956	18 
957	8 
958	2 
959	8 
960	18 
961	16 
962	1 
963	7 
964	7 
965	7 
966	5 
967	12 
968	15 
969	18 
970	15 
971	7 
972	18 
973	18 
974	5 
975	6 
976	8 
977	5 
978	6 
979	1 
980	2 
981	8 
982	1 
983	4 
984	15 
985	5 
986	15 
987	18 
988	8 
989	3 
990	2 
991	8 
992	13 
993	1 
994	6 
995	12 
996	13 
997	6 
998	4 
999	8 
1000	13 
