378	18 
379	18 
380	17 
381	12 
382	12 
383	5 
384	12 
385	15 
386	5 
387	1 
388	1 
389	12 
390	6 
391	4 
392	19 
393	19 
394	17 
395	6 
396	8 
397	5 
398	13 
399	11 
400	10 
401	13 
402	9 
403	14 
404	13 
405	11 
406	12 
407	6 
408	6 
409	12 
410	11 
411	8 
412	19 
413	17 
414	18 
415	2 
416	15 
417	18 
418	2 
419	2 
420	10 
421	17 
422	7 
423	12 
424	5 
425	15 
426	3 
427	19 
428	5 
429	11 
430	2 
431	4 
432	17 
433	8 
434	3 
435	19 
436	12 
437	2 
438	19 
439	14 
440	16 
441	9 
442	17 
443	18 
444	10 
445	14 
446	18 
447	10 
448	12 
449	16 
450	19 
451	18 
452	3 
453	2 
454	18 
455	2 
456	15 
457	9 
458	5 
459	9 
460	18 
461	2 
462	16 
463	11 
464	19 
465	17 
466	1 
467	16 
468	2 
469	3 
470	18 
471	19 
472	7 
473	16 
474	14 
475	6 
476	4 
477	12 
478	18 
479	17 
480	3 
481	9 
482	5 
483	2 
484	7 
485	15 
486	16 
487	18 
488	12 
489	5 
490	19 
491	18 
492	1 
493	4 
494	5 
495	5 
496	11 
497	1 
498	16 
499	15 
500	4 
501	3 
502	13 
503	8 
504	11 
505	2 
506	16 
507	16 
508	13 
509	5 
510	3 
511	9 
512	4 
513	15 
514	16 
515	10 
516	8 
517	7 
518	17 
519	17 
520	12 
521	14 
522	15 
523	6 
524	15 
525	10 
526	18 
527	3 
528	1 
529	5 
530	17 
531	13 
532	9 
533	10 
534	14 
535	11 
536	1 
537	11 
538	7 
539	5 
540	10 
541	2 
542	11 
543	17 
544	5 
545	5 
546	19 
547	16 
548	17 
549	16 
550	19 
551	10 
552	5 
553	11 
554	13 
555	6 
556	11 
557	6 
558	6 
559	12 
560	19 
561	6 
562	3 
563	9 
564	17 
565	10 
566	7 
567	8 
568	8 
569	2 
570	13 
571	19 
572	16 
573	12 
574	2 
575	19 
576	13 
577	6 
578	16 
579	7 
580	2 
581	2 
582	19 
583	14 
584	4 
585	17 
586	4 
587	13 
588	3 
589	6 
590	19 
591	13 
592	8 
593	5 
594	14 
595	18 
596	16 
597	10 
598	14 
599	14 
600	6 
601	18 
602	10 
603	17 
604	16 
605	9 
606	14 
607	17 
608	10 
609	3 
610	11 
611	12 
612	11 
613	11 
614	8 
615	1 
616	4 
617	11 
618	18 
619	8 
620	9 
621	18 
622	9 
623	12 
624	12 
625	9 
626	11 
627	8 
628	10 
629	16 
630	11 
631	12 
632	12 
633	8 
634	12 
635	6 
636	6 
637	2 
638	16 
639	9 
640	19 
641	6 
642	4 
643	11 
644	6 
645	16 
646	13 
647	10 
648	13 
649	5 
650	10 
651	9 
652	18 
653	8 
654	10 
655	13 
656	10 
657	1 
658	7 
659	6 
660	7 
661	7 
662	5 
663	8 
664	12 
665	1 
666	11 
667	14 
668	15 
669	7 
670	11 
671	3 
672	18 
673	9 
674	6 
675	6 
676	15 
677	1 
678	6 
679	7 
680	2 
681	14 
682	15 
683	14 
684	12 
685	15 
686	18 
687	18 
688	17 
689	18 
690	14 
691	2 
692	6 
693	14 
694	14 
695	17 
696	18 
697	15 
698	3 
699	19 
700	3 
701	15 
702	6 
703	2 
704	9 
705	11 
706	2 
707	6 
708	9 
709	1 
710	19 
711	19 
712	13 
713	3 
714	7 
715	13 
716	4 
717	2 
718	9 
719	8 
720	8 
721	19 
722	3 
723	6 
724	6 
725	16 
726	6 
727	11 
728	16 
729	13 
730	15 
731	18 
732	16 
733	2 
734	3 
735	7 
736	19 
737	17 
738	4 
739	12 
740	9 
741	5 
742	16 
743	17 
744	5 
745	7 
746	4 
747	7 
748	16 
749	17 
750	4 
751	19 
752	5 
753	5 
754	9 
755	17 
756	3 
757	1 
758	7 
759	4 
760	6 
761	15 
762	11 
763	15 
764	18 
765	17 
766	4 
767	3 
768	9 
769	18 
770	4 
771	12 
772	10 
773	6 
774	13 
775	11 
776	4 
777	13 
778	16 
779	7 
780	5 
781	4 
782	15 
783	4 
784	12 
785	19 
786	1 
787	2 
788	13 
789	5 
790	13 
791	9 
792	2 
793	9 
794	6 
795	16 
796	4 
797	16 
798	9 
799	14 
800	14 
801	16 
802	1 
803	10 
804	4 
805	10 
806	3 
807	14 
808	8 
809	12 
810	12 
811	6 
812	17 
813	18 
814	13 
815	10 
816	19 
817	1 
818	12 
819	5 
820	9 
821	4 
822	13 
823	4 
824	16 
825	10 
826	15 
827	12 
828	15 
829	12 
830	2 
831	4 
832	5 
833	1 
834	1 
835	19 
836	17 
837	16 
838	13 
839	17 
840	12 
841	18 
842	7 
843	4 
844	18 
845	14 
846	6 
847	6 
848	15 
849	4 
850	2 
851	12 
852	19 
853	19 
854	16 
855	3 
856	6 
857	13 
858	18 
859	2 
860	12 
861	18 
862	9 
863	14 
864	5 
865	17 
866	10 
867	16 
868	18 
869	12 
870	11 
871	5 
872	3 
873	2 
874	13 
875	6 
876	1 
877	6 
878	12 
879	6 
880	6 
881	2 
882	12 
883	8 
884	1 
885	1 
886	4 
887	11 
888	6 
889	9 
890	5 
891	1 
892	3 
893	12 
894	6 
895	17 
896	6 
897	7 
898	13 
899	10 
900	3 
901	17 
902	19 
903	13 
904	16 
905	18 
906	15 
907	14 
908	8 
909	11 
910	8 
911	11 
912	12 
913	5 
914	6 
915	17 
916	10 
917	8 
918	12 
919	8 
920	6 
921	6 
922	5 
923	11 
924	19 
925	14 
926	6 
927	12 
928	2 
929	14 
930	10 
931	6 
932	14 
933	9 
934	9 
935	13 
936	13 
937	2 
938	5 
939	2 
940	5 
941	10 
942	17 
943	2 
944	2 
945	6 
946	4 
947	5 
948	2 
949	14 
950	2 
951	5 
952	15 
953	14 
954	2 
955	17 
956	9 
957	11 
958	10 
959	9 
960	12 
961	13 
962	11 
963	5 
964	18 
965	1 
966	1 
967	1 
968	16 
969	10 
970	14 
971	9 
972	4 
973	12 
974	6 
975	5 
976	14 
977	16 
978	6 
979	11 
980	15 
981	16 
982	12 
983	18 
984	13 
985	5 
986	2 
987	18 
988	16 
989	12 
990	5 
991	11 
992	5 
993	4 
994	16 
995	12 
996	10 
997	15 
998	17 
999	18 
1000	18 
