18	625	8.70545
18	628	9.90223
18	654	9.58958
18	663	10.7566
18	673	10.187
18	750	9.30435
18	777	10.288
18	781	10.4986
18	787	10.1224
18	790	9.58035
18	807	10.6011
18	811	10.3518
18	828	9.64321
18	838	11.9428
18	846	11.0949
18	858	10.0248
18	863	11.8623
18	864	10.9448
18	890	12.0869
18	907	10.5756
18	910	10.7451
18	912	10.7678
18	939	12.0629
18	940	10.8911
18	946	10.9238
18	954	11.1151
18	957	10.8835
18	985	11.6342
18	989	11.5717
18	1000	11.199
19	56	8.99638
19	131	8.27168
19	154	8.4089
19	164	8.96976
19	194	8.45002
19	199	8.60996
19	207	8.564
19	219	8.67915
19	228	8.54629
19	242	8.22706
19	275	8.68732
19	390	9.18834
19	417	9.88818
19	441	9.19617
19	444	9.56298
19	451	9.09011
19	462	9.665
19	470	9.71857
19	490	9.75106
19	529	9.39294
19	547	10.0484
19	556	9.53369
19	566	9.65877
19	572	9.73216
19	636	9.90013
19	646	9.78693
19	653	9.92426
19	673	10.1606
19	681	9.96201
19	685	10.1769
19	690	10.2046
19	693	10.1322
19	697	10.1341
19	703	9.95776
19	721	10.4798
19	747	10.4001
19	760	10.2806
19	763	10.2963
19	768	10.3424
19	786	10.3663
19	791	10.277
19	839	11.0082
19	856	10.1521
19	904	11.5562
19	908	11.0858
19	925	11.3671
19	956	11.3358
19	960	11.5155
19	977	11.3343
19	1000	12.2039
20	27	9.03791
20	39	8.77585
20	49	8.73527
20	53	7.53633
20	54	8.91531
20	55	8.46316
20	82	9.29177
20	132	7.4221
20	133	9.21921
20	144	7.98695
20	229	8.11923
20	232	9.78381
20	248	9.86915
20	265	8.91008
20	278	9.31783
20	310	8.07093
20	317	9.4598
20	361	9.56392
20	373	8.98692
20	382	8.70596
20	387	10.3371
20	399	9.22924
20	418	8.36853
20	420	9.4749
20	463	10.7867
20	475	9.90368
20	505	9.9776
20	516	10.1505
20	571	8.60282
20	594	9.43669
20	605	10.8195
20	623	10.1292
20	669	9.43925
20	703	9.61548
20	709	10.7577
20	712	9.42045
20	726	10.7876
20	729	11.3604
20	730	11.2451
20	734	9.52288
20	779	11.9164
20	788	11.3825
20	793	10.6415
20	830	11.875
20	832	10.6835
20	836	11.6442
20	848	10.1043
20	955	11.2013
20	987	9.99664
20	996	11.1517
21	10	8.04184
21	30	8.12082
21	115	8.4484
21	139	8.11239
21	182	8.64159
21	211	7.84661
21	231	8.67374
21	236	8.3625
21	336	9.1101
21	387	7.5153
21	427	8.68082
21	428	10.3542
21	480	9.17797
21	482	9.38265
21	507	9.06815
21	518	9.42853
21	522	9.33659
21	528	9.60095
21	534	9.50581
21	543	9.63191
21	550	9.46172
21	563	9.2821
21	588	9.64783
21	606	9.79426
21	612	9.42504
21	633	9.34653
21	675	10.1092
21	691	9.46134
21	724	10.2421
21	751	10.7058
21	762	10.22
21	766	10.3215
21	775	10.2594
21	789	10.4646
21	791	10.3473
21	802	10.5137
21	835	11.2245
21	840	10.8684
21	853	10.9136
21	880	11.1865
21	881	11.2782
21	885	10.9557
21	894	11.0573
21	942	10.5582
21	944	11.1967
21	963	11.4343
21	968	11.2192
21	971	11.1155
21	974	11.4643
21	975	11.5073
22	20	8.43294
22	95	9.37174
22	163	7.33568
22	204	8.06053
22	216	7.89041
22	240	9.24614
22	271	9.66422
22	310	8.51359
22	318	7.76262
22	371	8.14071
22	395	8.16494
22	425	9.92847
22	446	8.94321
22	450	8.53132
22	453	10.5545
22	464	8.46397
22	469	10.5379
22	478	8.80592
22	485	8.65893
22	515	8.83276
22	536	8.88796
22	565	8.85302
22	581	9.15549
22	617	9.28158
22	642	9.38571
22	643	9.12699
22	665	9.29217
22	669	9.62767
22	677	10.9958
22	700	9.28685
22	707	9.82636
22	760	11.5564
22	765	9.33382
22	767	10.0298
22	774	9.45407
22	782	9.39553
22	783	11.508
22	793	9.64062
22	825	10.3614
22	878	10.1732
22	890	10.2637
22	891	10.6621
22	905	11.9335
22	921	13.4441
22	933	10.5986
22	962	13.4177
22	981	10.5167
22	983	12.3476
22	991	12.7107
22	997	11.123
23	42	8.95127
23	77	8.44813
23	124	8.78027
23	151	8.49824
23	179	8.50362
23	190	8.79379
23	199	8.24767
23	229	8.40307
23	244	8.34512
23	269	8.59195
23	273	8.66523
23	293	8.5112
23	332	9.12286
23	335	8.51161
23	337	8.84303
23	350	8.95789
23	367	9.35734
23	375	8.99514
23	381	9.21244
23	414	8.59303
23	425	9.20173
23	442	8.27691
23	461	9.25281
23	503	9.58144
23	565	9.59969
23	608	9.97449
23	618	10.0133
23	619	8.63242
23	640	10.9861
23	649	9.85089
23	680	10.1569
23	686	10.1649
23	695	10.0962
23	743	10.4767
23	783	10.7137
23	811	10.7948
23	817	10.4602
23	826	10.7738
23	834	10.464
23	864	11.1917
23	869	10.7769
23	932	11.3292
23	934	11.5706
23	948	11.4835
23	954	11.4727
23	961	11.5211
23	974	11.2711
23	990	11.4985
23	993	11.6175
23	995	12.2634
24	7	8.29631
24	8	7.72559
24	106	7.72564
24	142	7.86457
24	154	7.87423
24	166	9.1918
24	196	8.09247
24	209	7.70609
24	233	7.6309
24	245	9.25144
24	272	8.95946
24	290	9.9182
24	307	9.13883
24	318	8.85244
24	331	9.7636
24	349	8.91769
24	374	9.65799
24	393	9.33318
24	415	8.26964
24	502	9.84793
24	539	10.1443
24	559	10.3809
24	563	10.232
24	577	10.1464
24	580	10.1672
24	584	9.88145
24	588	8.99536
24	619	10.7456
24	674	9.98921
24	684	9.80308
24	687	10.2313
24	715	10.1313
24	733	10.5967
24	737	10.6037
24	757	10.5434
24	758	10.9669
24	782	10.7592
24	785	11.0051
24	799	9.5977
24	804	11.2171
24	814	10.601
24	856	11.5663
24	870	10.7656
24	888	11.7851
24	889	10.6195
24	898	11.5651
24	904	11.0219
24	914	10.5621
24	942	11.9744
24	987	12.4455
25	17	8.1386
25	19	8.19529
25	92	8.31208
25	130	8.95389
25	194	8.06838
25	195	8.34435
25	200	7.83994
25	253	9.12784
25	261	8.46838
25	277	8.57897
25	305	8.92523
25	322	8.96191
25	330	8.95086
25	337	9.01576
25	395	10.1978
25	397	8.99749
25	418	9.12637
25	442	8.68517
25	444	9.99866
25	445	9.57457
25	495	10.1049
25	503	10.4841
25	509	9.22381
25	555	9.11012
25	570	9.93392
25	574	10.4057
25	591	9.39408
25	599	9.44493
25	619	9.04069
25	657	9.9281
25	660	9.87988
25	701	10.0776
25	711	10.1043
25	715	10.1046
25	720	10.1096
25	755	10.4335
25	778	10.4513
25	814	10.3914
25	823	10.4756
25	838	10.2177
25	844	10.6123
25	847	10.8134
25	871	10.7403
25	885	11.0489
25	903	10.9103
25	909	11.1462
25	924	11.5211
25	929	11.0268
25	958	12.1452
25	970	11.2806
26	2	7.26636
26	64	8.48803
26	75	7.98492
26	111	7.94049
26	131	8.68335
26	183	8.15885
26	210	7.82111
26	229	8.99132
26	254	8.19336
26	287	9.1165
26	334	7.55195
26	362	9.24966
26	375	8.95628
26	380	9.95643
26	424	8.71284
26	447	8.82788
26	499	8.65498
26	574	9.30647
26	586	9.21597
26	604	10.0298
26	625	8.77738
26	654	9.66152
26	688	10.6323
26	706	11.3706
26	724	10.4065
26	726	9.60936
26	736	9.75797
26	749	10.7946
26	750	9.37629
26	766	10.7332
26	781	10.5706
26	787	10.1943
26	790	9.65229
26	811	10.4237
26	828	9.71515
26	829	10.4402
26	834	10.9664
26	843	11.1822
26	846	11.0605
26	858	10.0967
26	910	10.8171
26	912	10.8397
26	926	11.3372
26	940	10.963
26	946	10.9958
26	954	11.187
26	957	10.9555
26	988	12.5257
26	989	11.6436
26	1000	11.271
27	11	7.36498
27	13	8.81023
27	20	8.91414
27	39	8.91726
27	49	8.87668
27	54	9.05672
27	71	7.77621
27	93	8.28027
27	115	7.82286
27	116	9.75117
27	146	7.99944
27	202	8.83921
27	220	9.85284
27	232	9.92522
27	325	8.15411
27	339	9.65938
27	361	9.70533
27	386	8.36462
27	399	9.37064
27	400	8.47054
27	420	9.61631
27	436	10.073
27	463	10.9281
27	475	10.0451
27	516	10.2919
27	520	11.0496
27	563	8.49773
27	617	9.17658
27	623	10.2706
27	637	10.8115
27	660	9.57076
27	686	9.46817
27	702	10.2423
27	709	10.8991
27	726	10.929
27	729	11.5018
27	769	9.47262
27	779	12.0578
27	788	11.5239
27	794	9.72049
27	829	10.1071
27	830	12.0164
27	832	10.8249
27	835	10.4401
27	836	11.7856
27	876	10.185
27	881	10.4939
27	929	10.7683
27	939	10.8324
27	940	10.8852
28	21	7.96157
28	75	8.33841
28	106	8.24317
28	108	9.10183
28	115	8.476
28	169	7.90528
28	182	8.6692
28	206	8.47874
28	233	8.62141
28	290	7.27443
28	326	8.87289
28	344	8.85244
28	350	8.75511
28	359	8.80276
28	362	8.84597
28	369	9.23757
28	372	9.02855
28	408	9.20075
28	427	8.70842
28	455	9.34602
28	493	9.36625
28	498	9.6005
28	503	10.1745
28	511	10.4439
28	528	9.62855
28	543	9.65951
28	550	9.48932
28	621	9.89813
28	643	10.6057
28	661	10.0892
28	675	10.1368
28	676	10.1141
28	723	10.3344
28	759	10.9101
28	769	10.581
28	789	10.4922
28	802	10.5413
28	821	10.7433
28	836	9.41183
28	842	11.1235
28	853	10.9412
28	892	10.8703
28	894	11.0849
28	900	10.893
28	920	11.1502
28	936	11.221
28	950	11.1388
28	954	11.5714
28	968	11.2468
28	981	12.4385
29	38	8.65545
29	117	8.42983
29	181	7.92335
29	187	8.30384
29	225	8.53259
29	276	8.66397
29	280	8.83118
29	291	8.68321
29	298	9.04258
29	324	8.72721
29	351	8.90447
29	356	8.75791
29	384	9.04341
29	414	8.57679
29	457	9.90429
29	473	9.1383
29	487	9.4289
29	523	9.33452
29	545	10.004
29	553	9.43132
29	603	9.78539
29	631	9.86614
29	662	9.86029
29	675	9.62669
29	696	10.1801
29	703	10.0728
29	713	10.1705
29	739	11.0428
29	753	10.3394
29	754	10.1554
29	759	10.0966
29	764	10.5242
29	767	9.90832
29	794	10.5967
29	795	10.3987
29	817	10.4439
29	820	10.5105
29	846	10.5419
29	864	10.3918
29	873	11.5233
29	888	10.0267
29	914	11.0627
29	920	10.8755
29	931	10.5358
29	935	11.3458
29	949	11.8972
29	952	11.8632
29	964	11.2555
29	972	11.4791
29	998	11.6485
30	7	7.96807
30	40	9.30792
30	62	8.53354
30	83	8.42524
30	134	9.03252
30	139	8.23275
30	182	8.26049
30	185	8.83199
30	244	9.04832
30	245	8.9232
30	272	8.63122
30	290	9.58996
30	292	8.96438
30	331	9.43536
30	374	9.32975
30	378	8.8381
30	391	9.45584
30	392	9.54293
30	393	9.00494
30	413	8.81856
30	421	9.42144
30	422	9.01867
30	489	9.23981
30	502	9.51969
30	539	9.81602
30	559	10.0526
30	566	9.82465
30	577	9.81816
30	610	10.618
30	621	9.91499
30	627	10.1538
30	631	9.99795
30	677	9.86302
30	687	9.9031
30	733	10.2684
30	737	10.2755
30	757	10.2152
30	758	10.6386
30	779	8.415
30	785	10.6768
30	842	10.7865
30	856	11.2381
30	898	11.2368
30	916	11.3029
30	917	11.0622
30	942	11.6462
30	952	10.8005
30	970	11.7973
30	987	12.1172
30	992	11.9856
31	15	9.22718
31	74	8.76161
31	82	8.08071
31	85	9.8445
31	164	10.377
31	176	7.31254
31	224	7.9778
31	263	7.91224
31	320	8.13781
31	340	9.82621
31	364	8.42608
31	382	8.31993
31	402	9.72714
31	428	7.97347
31	444	8.3928
31	500	8.8048
31	511	8.45401
31	538	8.34718
31	580	10.3616
31	592	8.75355
31	595	9.08428
31	611	8.90577
31	613	9.26394
31	637	8.52345
31	695	11.2019
31	714	9.86682
31	728	9.77369
31	730	9.08478
31	731	9.75168
31	735	9.36084
31	737	11.1996
31	781	11.8722
31	788	10.4923
31	792	11.7026
31	813	10.0474
31	818	11.1972
31	827	9.71521
31	837	10.3459
31	854	10.1978
31	868	10.06
31	879	10.4151
31	884	10.6847
31	893	10.2765
31	900	12.3257
31	919	10.5124
31	920	12.2717
31	943	10.6552
31	949	10.1558
31	962	10.3373
31	976	10.4949
32	36	7.80508
32	103	8.32847
32	105	7.81314
32	141	8.3976
32	186	8.25335
32	212	7.86174
32	214	8.40963
32	224	9.1527
32	322	8.91706
32	341	8.25354
32	385	8.87473
32	410	9.16467
32	427	9.7124
