213	2 
214	1 
215	1 
216	9 
217	9 
218	14 
219	10 
220	1 
221	8 
222	7 
223	9 
224	2 
225	6 
226	6 
227	2 
228	9 
229	4 
230	2 
231	7 
232	18 
233	12 
234	11 
235	3 
236	14 
237	3 
238	6 
239	3 
240	11 
241	14 
242	6 
243	12 
244	4 
245	15 
246	3 
247	18 
248	3 
249	5 
250	3 
251	9 
252	18 
253	9 
254	11 
255	15 
256	13 
257	8 
258	15 
259	7 
260	4 
261	2 
262	4 
263	5 
264	13 
265	2 
266	1 
267	4 
268	5 
269	12 
270	3 
271	10 
272	14 
273	7 
274	17 
275	6 
276	2 
277	13 
278	15 
279	14 
280	10 
281	15 
282	5 
283	7 
284	3 
285	8 
286	15 
287	3 
288	11 
289	16 
290	1 
291	18 
292	12 
293	18 
294	5 
295	14 
296	11 
297	6 
298	3 
299	7 
300	8 
301	16 
302	5 
303	17 
304	12 
305	16 
306	1 
307	4 
308	17 
309	13 
310	6 
311	2 
312	17 
313	3 
314	15 
315	17 
316	11 
317	1 
318	6 
319	15 
320	1 
321	10 
322	16 
323	1 
324	13 
325	13 
326	6 
327	17 
328	1 
329	17 
330	10 
331	1 
332	3 
333	10 
334	10 
335	3 
336	3 
337	14 
338	10 
339	15 
340	15 
341	10 
342	2 
343	14 
344	8 
345	2 
346	14 
347	10 
348	3 
349	5 
350	4 
351	3 
352	11 
353	2 
354	5 
355	9 
356	4 
357	8 
358	14 
359	3 
360	10 
361	6 
362	2 
363	1 
364	18 
365	14 
366	13 
367	9 
368	2 
369	12 
370	6 
371	16 
372	6 
373	16 
374	3 
375	10 
376	18 
377	13 
378	10 
379	4 
380	2 
381	11 
382	13 
383	6 
384	4 
385	4 
386	8 
387	8 
388	17 
389	14 
390	16 
391	8 
392	18 
393	18 
394	8 
395	2 
396	7 
397	3 
398	1 
399	2 
400	10 
401	17 
402	3 
403	2 
404	9 
405	8 
406	2 
407	3 
408	4 
409	3 
410	10 
411	4 
412	17 
413	15 
414	1 
415	2 
416	18 
417	14 
418	5 
419	11 
420	17 
421	3 
422	13 
423	17 
424	6 
425	12 
426	11 
427	3 
428	15 
429	5 
430	11 
431	11 
432	9 
433	14 
434	9 
435	5 
436	16 
437	12 
438	10 
439	4 
440	2 
441	3 
442	2 
443	17 
444	17 
445	18 
446	2 
447	18 
448	12 
449	17 
450	18 
451	5 
452	17 
453	18 
454	17 
455	12 
456	7 
457	11 
458	6 
459	3 
460	12 
461	10 
462	9 
463	16 
464	14 
465	10 
466	6 
467	14 
468	18 
469	13 
470	3 
471	4 
472	15 
473	10 
474	3 
475	15 
476	15 
477	12 
478	2 
479	12 
480	17 
481	11 
482	1 
483	11 
484	9 
485	18 
486	2 
487	7 
488	10 
489	11 
490	6 
491	5 
492	11 
493	16 
494	5 
495	16 
496	3 
497	7 
498	18 
499	12 
500	5 
501	12 
502	7 
503	1 
504	5 
505	8 
506	11 
507	6 
508	1 
509	18 
510	3 
511	10 
512	18 
513	8 
514	2 
515	15 
516	16 
517	17 
518	17 
519	4 
520	15 
521	14 
522	6 
523	1 
524	15 
525	10 
526	2 
527	8 
528	15 
529	4 
530	3 
531	18 
532	7 
533	3 
534	3 
535	5 
536	15 
537	12 
538	3 
539	17 
540	11 
541	8 
542	17 
543	3 
544	18 
545	1 
546	4 
547	3 
548	12 
549	6 
550	10 
551	6 
552	12 
553	8 
554	12 
555	3 
556	16 
557	7 
558	7 
559	3 
560	11 
561	16 
562	1 
563	5 
564	15 
565	10 
566	12 
567	3 
568	1 
569	7 
570	1 
571	8 
572	4 
573	6 
574	5 
575	3 
576	16 
577	15 
578	6 
579	2 
580	17 
581	12 
582	13 
583	4 
584	12 
585	6 
586	7 
587	17 
588	5 
589	6 
590	18 
591	18 
592	14 
593	8 
594	12 
595	1 
596	12 
597	18 
598	11 
599	3 
600	12 
601	10 
602	11 
603	17 
604	17 
605	4 
606	15 
607	17 
608	10 
609	5 
610	1 
611	16 
612	7 
613	14 
614	14 
615	13 
616	4 
617	11 
618	5 
619	11 
620	5 
621	11 
622	6 
623	2 
624	18 
625	8 
626	18 
627	17 
628	3 
629	1 
630	11 
631	6 
632	9 
633	16 
634	2 
635	12 
636	13 
637	18 
638	12 
639	18 
640	3 
641	14 
642	6 
643	18 
644	5 
645	11 
646	8 
647	4 
648	10 
649	6 
650	14 
651	17 
652	12 
653	9 
654	16 
655	11 
656	18 
657	17 
658	17 
659	18 
660	9 
661	8 
662	18 
663	5 
664	11 
665	14 
666	2 
667	10 
668	9 
669	17 
670	3 
671	2 
672	13 
673	14 
674	12 
675	7 
676	17 
677	17 
678	14 
679	13 
680	1 
681	4 
682	2 
683	11 
684	7 
685	9 
686	1 
687	16 
688	14 
689	6 
690	10 
691	12 
692	2 
693	3 
694	4 
695	9 
696	2 
697	18 
698	15 
699	8 
700	13 
701	16 
702	5 
703	16 
704	17 
705	14 
706	16 
707	9 
708	2 
709	1 
710	5 
711	4 
712	9 
713	9 
714	5 
715	17 
716	4 
717	7 
718	2 
719	12 
720	8 
721	13 
722	9 
723	17 
724	9 
725	1 
726	3 
727	8 
728	17 
729	2 
730	6 
731	10 
732	13 
733	12 
734	3 
735	4 
736	15 
737	10 
738	13 
739	8 
740	7 
741	18 
742	3 
743	6 
744	7 
745	8 
746	10 
747	10 
748	1 
749	3 
750	16 
751	3 
752	4 
753	4 
754	7 
755	14 
756	3 
757	12 
758	1 
759	4 
760	6 
761	8 
762	13 
763	4 
764	11 
765	1 
766	14 
767	16 
768	8 
769	6 
770	16 
771	2 
772	10 
773	9 
774	12 
775	9 
776	9 
777	13 
778	11 
779	9 
780	14 
781	11 
782	10 
783	5 
784	13 
785	9 
786	3 
787	2 
788	4 
789	1 
790	11 
791	2 
792	12 
793	13 
794	1 
795	11 
796	11 
797	7 
798	18 
799	11 
800	16 
801	17 
802	2 
803	6 
804	7 
805	5 
806	1 
807	10 
808	18 
809	13 
810	4 
811	17 
812	6 
813	18 
814	12 
815	6 
816	18 
817	1 
818	8 
819	15 
820	14 
821	13 
822	3 
823	13 
824	11 
825	14 
826	10 
827	5 
828	7 
829	6 
830	5 
831	7 
832	6 
833	5 
834	8 
835	13 
836	14 
837	17 
838	6 
839	4 
840	15 
841	15 
842	6 
843	5 
844	9 
845	14 
846	6 
847	7 
848	17 
849	4 
850	18 
851	7 
852	3 
853	16 
854	12 
855	18 
856	16 
857	5 
858	16 
859	18 
860	15 
861	10 
862	6 
863	9 
864	16 
865	10 
866	11 
867	5 
868	1 
869	11 
870	9 
871	8 
872	16 
873	3 
874	18 
875	13 
876	3 
877	4 
878	6 
879	13 
880	7 
881	14 
882	9 
883	10 
884	1 
885	10 
886	15 
887	7 
888	15 
889	6 
890	2 
891	13 
892	8 
893	6 
894	14 
895	15 
896	8 
897	6 
898	18 
899	18 
900	14 
901	8 
902	16 
903	8 
904	5 
905	9 
906	7 
907	18 
908	11 
909	12 
910	15 
911	16 
912	9 
913	6 
914	16 
915	2 
916	6 
917	6 
918	3 
919	17 
920	6 
921	17 
922	17 
923	10 
924	8 
925	1 
926	16 
927	10 
928	3 
929	3 
930	6 
931	14 
932	3 
933	15 
934	4 
935	18 
936	8 
937	9 
938	4 
939	10 
940	15 
941	11 
942	3 
943	9 
944	12 
945	2 
946	5 
947	18 
948	2 
949	2 
950	14 
951	9 
952	4 
953	10 
954	1 
955	8 
956	1 
957	10 
958	9 
959	14 
960	4 
961	14 
962	14 
963	3 
964	17 
965	2 
966	3 
967	3 
968	18 
969	4 
970	17 
971	12 
972	11 
973	1 
974	1 
975	8 
976	4 
977	5 
978	11 
979	4 
980	11 
981	4 
982	3 
983	14 
984	17 
985	5 
986	10 
987	8 
988	10 
989	1 
990	3 
991	11 
992	14 
993	1 
994	3 
995	4 
996	11 
997	18 
998	5 
999	9 
1000	3 
