4	34	8.51899
4	38	7.76865
4	87	8.50859
4	98	9.71131
4	110	9.15148
4	118	10.328
4	138	7.9904
4	161	7.82192
4	240	9.36394
4	283	9.2714
4	289	9.87182
4	330	10.4517
4	333	6.2191
4	340	9.58014
4	395	10.1011
4	400	8.95108
4	416	8.45864
4	417	9.60626
4	463	9.60038
4	468	9.76383
4	481	9.60851
4	509	10.2922
4	517	10.3215
4	529	11.2071
4	531	8.52995
4	540	10.5504
4	542	9.13739
4	544	10.0414
4	551	9.15976
4	553	10.8163
4	554	9.85435
4	586	9.34375
4	588	9.41252
4	628	10.7986
4	645	10.4839
4	650	11.3063
4	703	10.485
4	726	10.8284
4	727	10.6727
4	737	11.0871
4	741	10.4676
4	773	11.7457
4	782	10.3067
4	810	10.2114
4	833	9.89485
4	837	10.8212
4	843	11.7265
4	845	10.4595
4	867	11.0678
4	895	11.2067
4	978	11.1012
5	29	8.83029
5	60	8.43976
5	91	7.92729
5	138	8.82063
5	225	7.13041
5	231	8.9453
5	260	8.92615
5	320	8.61459
5	329	9.15708
5	343	8.40949
5	344	9.06088
5	348	9.15888
5	349	9.61882
5	381	9.06172
5	389	9.45588
5	404	8.91656
5	437	9.03324
5	465	8.34651
5	495	9.5917
5	499	9.67215
5	541	8.94697
5	556	9.69196
5	558	9.65248
5	635	10.548
5	639	10.0447
5	674	9.80694
5	693	10.3058
5	697	10.3871
5	706	10.4815
5	711	10.3817
5	713	10.0177
5	714	10.433
5	737	9.10266
5	753	10.7599
5	757	11.0043
5	769	10.4802
5	783	10.5313
5	793	10.7205
5	799	10.3577
5	800	10.9181
5	801	10.4402
5	808	11.0799
5	841	10.9816
5	848	11.169
5	892	11.5881
5	904	10.7026
5	905	11.3437
5	914	11.568
5	919	11.1551
5	920	11.0137
5	956	11.3948
6	45	8.73075
6	67	8.34465
6	94	8.65296
6	97	8.29177
6	123	8.29071
6	127	8.45961
6	154	8.0425
6	186	7.74022
6	206	8.5295
6	208	8.31882
6	249	8.3196
6	265	9.169
6	289	6.87835
6	326	8.85343
6	339	8.85266
6	353	9.1008
6	384	8.80448
6	410	10.0342
6	416	9.26207
6	442	9.24395
6	462	9.42427
6	507	10.4228
6	515	9.50541
6	583	10.645
6	651	9.7654
6	679	9.94553
6	681	10.2959
6	682	10.3087
6	727	9.50152
6	733	10.369
6	764	10.592
6	788	10.7738
6	807	10.7666
6	826	10.9055
6	829	10.4769
6	840	10.5544
6	864	10.9773
6	884	11.1335
6	885	10.9839
6	893	11.2188
6	897	11.3838
6	906	11.6114
6	908	11.6274
6	919	11.2686
6	945	11.3986
6	964	11.4744
6	978	11.5458
6	979	11.3489
6	986	11.0329
6	990	11.4761
6	993	11.6489
7	8	7.93317
7	50	8.08924
7	56	7.95856
7	66	8.64315
7	67	8.11853
7	74	7.71882
7	75	9.32121
7	109	9.1737
7	168	8.28757
7	243	8.62958
7	294	8.21733
7	322	8.63427
7	337	7.94424
7	371	8.94328
7	374	8.47591
7	417	8.64797
7	450	8.98338
7	488	8.84489
7	563	9.65183
7	619	9.54151
7	640	9.97383
7	665	9.92846
7	672	10.004
7	686	10.2057
7	726	9.9031
7	731	9.83326
7	743	10.2764
7	750	10.1036
7	760	10.6542
7	763	10.5005
7	766	10.7543
7	775	10.6184
7	784	9.91319
7	790	10.2676
7	795	10.0993
7	798	10.6255
7	813	10.6979
7	814	9.42607
7	847	10.379
7	859	11.1137
7	900	11.1901
7	917	11.5666
7	927	11.366
7	944	11.3971
7	946	11.518
7	953	11.6889
7	957	11.761
7	962	11.4047
7	980	11.8713
7	994	11.5162
7	998	11.3756
8	21	7.19575
8	74	7.33298
8	84	7.95359
8	122	8.38179
8	141	8.07627
8	221	9.05475
8	318	8.89236
8	322	8.24843
8	337	7.5584
8	338	9.91931
8	413	8.57138
8	492	9.80875
8	511	9.00355
8	553	8.2401
8	566	9.27443
8	578	9.2227
8	583	11.2211
8	586	10.1425
8	590	10.1952
8	599	9.30509
8	602	9.04913
8	606	9.25914
8	609	8.96609
8	613	9.22655
8	672	9.61819
8	709	10.6553
8	731	9.44743
8	750	9.71776
8	755	9.97165
8	775	10.2325
8	786	9.71766
8	795	9.71345
8	798	10.2396
8	808	10.352
8	813	10.312
8	849	11.0996
8	859	10.7279
8	876	11.3731
8	878	10.3837
8	889	10.8674
8	895	10.8668
8	911	11.3514
8	929	10.9335
8	930	12.6291
8	944	11.0113
8	946	11.9421
8	957	11.3752
8	962	11.0189
8	966	11.2951
8	979	11.9251
8	980	11.4854
9	7	8.25711
9	25	8.55442
9	82	8.20763
9	112	7.49398
9	141	8.14109
9	150	7.87877
9	205	8.7217
9	227	7.92471
9	259	7.69195
9	271	9.09945
9	379	9.28317
9	388	8.96883
9	405	9.02877
9	413	8.6362
9	443	10.0429
9	450	8.66236
9	488	8.52387
9	497	9.37111
9	563	9.33081
9	569	10.7316
9	591	8.89488
9	605	9.71347
9	606	9.32395
9	667	10.0542
9	682	9.90045
9	686	9.8847
9	716	10.3819
9	731	9.51224
9	743	9.95539
9	755	10.0365
9	756	10.2311
9	758	10.9451
9	762	10.4222
9	770	11.2346
9	786	9.78248
9	798	10.3045
9	799	10.7357
9	808	10.4168
9	819	10.776
9	825	11.0607
9	836	11.394
9	866	11.595
9	889	10.9322
9	895	10.9317
9	916	11.5482
9	927	11.7601
9	929	10.9984
9	943	11.7058
9	944	11.0761
9	966	11.3599
9	980	11.5502
10	17	8.04581
10	24	8.67148
10	28	7.81268
10	34	8.42817
10	44	8.99022
10	98	9.62049
10	110	9.06066
10	119	8.61888
10	183	8.92381
10	210	8.85284
10	213	9.52058
10	275	8.79412
10	283	9.18057
10	289	9.781
10	313	8.21106
10	319	9.19519
10	330	10.3608
10	340	9.48932
10	362	9.46656
10	385	8.87476
10	390	9.19269
10	395	10.0102
10	400	8.86025
10	417	9.51543
10	463	9.50955
10	468	9.673
10	481	9.51768
10	509	10.2014
10	519	9.92354
10	540	10.4596
10	553	10.7254
10	613	10.6299
10	643	10.674
10	645	10.3931
10	650	11.2154
10	665	9.81366
10	684	10.3026
10	703	10.3941
10	713	10.0214
10	727	10.5818
10	734	9.65066
10	748	9.93874
10	749	10.1146
10	773	11.6548
10	787	9.76977
10	804	11.0754
10	843	11.6357
10	952	11.3036
10	962	11.9944
10	973	11.369
10	1000	11.4472
11	39	7.97799
11	52	8.1798
11	88	7.94342
11	91	8.25163
11	95	10.3324
11	106	8.48705
11	140	7.04684
11	160	8.27705
11	172	8.51968
11	180	8.23906
11	218	8.69934
11	296	8.72638
11	385	9.1954
11	394	8.92491
11	396	9.0839
11	397	8.9217
11	414	9.35444
11	419	8.9409
11	467	10.4367
11	470	9.47985
11	508	9.32662
11	532	9.56276
11	581	9.62765
11	584	10.0095
11	585	9.18528
11	589	10.5168
11	621	9.98773
11	630	9.82736
11	650	8.58401
11	680	10.5047
11	687	10.3065
11	707	10.0034
11	709	10.437
11	711	10.2785
11	749	10.3784
11	758	10.4153
11	769	10.7735
11	776	10.5022
11	797	10.7557
11	803	10.3609
11	824	10.9238
11	825	10.8724
11	873	12.0703
11	881	11.071
11	913	11.1721
11	933	11.5641
11	948	11.5563
11	950	11.9674
11	968	11.3244
11	983	11.4247
11	1000	11.5094
12	19	7.86183
12	45	7.30739
12	63	6.99831
12	104	8.05575
12	109	7.96694
12	146	8.1631
12	184	8.05752
12	204	8.01202
12	205	8.3109
12	276	8.9046
12	313	8.36112
12	345	8.73224
12	348	8.64256
12	358	9.21842
12	422	9.2895
12	445	9.11284
12	475	9.2502
12	542	9.4214
12	550	9.70579
12	589	10.3462
12	605	9.3546
12	615	9.87345
12	617	10.0695
12	641	10.0377
12	659	9.77813
12	671	10.1179
12	695	10.1133
12	699	10.0982
12	708	10.1675
12	710	10.2691
12	763	10.4934
12	781	10.4471
12	801	10.495
12	810	10.5234
12	812	11.2364
12	823	11.6844
12	824	10.5094
12	840	10.7196
12	845	10.8493
12	867	11.4776
12	874	10.9506
12	912	11.219
12	913	11.1614
12	916	11.2895
12	929	12.1822
12	937	12.1755
12	943	11.3921
12	960	11.33
12	984	11.9392
12	987	11.5239
12	989	11.276
13	6	8.42643
13	67	8.51785
13	68	8.92695
13	97	8.46498
13	126	8.42638
13	166	8.07495
13	171	9.60178
13	206	8.7027
13	207	8.49056
13	232	7.73634
13	239	8.74572
13	254	9.08029
13	258	9.13426
13	273	9.34569
13	283	7.56678
13	294	9.92021
13	305	8.96752
13	442	9.41715
13	492	9.01143
13	501	7.53495
13	515	9.67862
13	526	9.6369
13	538	9.53701
13	548	8.95147
13	565	9.81996
13	597	9.08382
13	601	9.90574
13	619	10.1956
13	681	10.4691
13	733	10.5422
13	764	10.7652
13	766	10.0953
13	769	10.1945
13	788	10.947
13	796	11.0191
13	807	10.5455
13	824	10.101
13	825	11.0733
13	826	11.0787
13	837	10.8226
13	864	11.1505
13	875	11.6089
13	893	11.3921
13	919	11.4418
13	945	11.5718
13	957	11.29
13	964	11.6476
13	973	11.1106
13	978	11.719
13	987	11.1668
13	990	11.6493
14	32	7.84042
14	53	9.03157
14	140	9.33925
14	154	8.20796
14	161	8.80154
14	175	8.83164
14	218	7.98264
14	283	7.77932
14	286	9.38756
14	290	8.82774
14	301	8.739
14	388	9.39545
14	408	9.2567
14	415	9.24899
14	431	9.2677
14	433	8.49592
14	442	9.03715
14	482	9.08917
14	502	9.88489
14	528	9.81008
14	532	9.26857
14	559	9.81176
14	563	10.2435
14	578	8.63793
14	608	10.0149
14	616	10.2667
14	618	10.1019
14	622	10.8047
14	643	10.6281
14	652	10.0399
14	660	10.1471
14	668	9.64468
14	669	10.1553
14	673	10.1442
14	674	9.7648
14	688	10.3032
14	701	10.4856
14	712	9.95092
14	733	9.89254
14	787	9.72392
14	802	10.8738
14	811	11.1579
14	863	11.1201
14	909	12.597
14	915	11.348
14	938	11.5503
14	960	11.3028
14	981	11.4824
14	986	11.0243
14	992	11.433
14	995	11.763
15	16	8.59675
15	81	7.39245
15	135	9.1455
15	165	7.11852
15	213	7.54655
15	236	8.00556
15	272	9.30826
15	306	9.12422
15	307	7.6346
15	365	10.365
15	409	8.67473
15	437	10.0451
15	454	10.2543
15	504	8.46039
15	514	7.9721
15	517	9.33163
15	555	8.66056
15	571	8.54777
15	575	9.16736
15	625	9.20998
15	643	9.21188
15	664	9.04901
15	720	11.2491
15	725	9.52247
15	738	9.72251
15	739	9.48544
15	741	9.72788
15	744	9.54427
15	746	11.1958
15	765	9.87476
15	803	11.0484
15	811	10.8462
15	822	9.97822
15	823	10.1072
15	830	10.4235
15	842	10.395
15	855	10.0058
15	856	11.6627
15	860	10.4018
15	869	10.142
15	888	10.7181
15	923	10.5747
15	934	10.6383
15	940	12.3031
15	954	10.8471
15	955	10.9035
15	958	12.4266
15	962	13.0025
15	967	10.6427
15	980	12.3093
15	985	10.542
16	78	9.68923
16	117	6.50959
16	128	8.53986
16	151	8.58763
16	155	8.56112
16	156	8.52016
16	197	8.73331
16	203	8.05456
16	246	8.35074
16	262	8.92687
16	296	8.81407
16	310	9.11035
16	316	8.52904
16	342	9.88376
16	347	9.57527
16	361	9.16842
16	392	9.133
16	396	8.36072
16	459	8.78084
16	471	9.44514
16	516	9.47369
16	530	9.58362
16	533	9.47568
16	578	8.6229
16	582	9.62107
16	597	10.1819
16	605	10.0451
16	612	10.1734
16	617	9.68934
16	622	10.7897
16	632	10.2114
16	636	10.0452
16	675	10.2922
16	701	9.61098
16	736	10.5745
16	753	9.67672
16	762	10.6644
16	796	11.2166
16	805	10.7056
16	848	10.9639
16	859	11.4501
16	861	10.9988
16	868	10.9311
16	899	10.7843
16	935	11.4849
16	937	11.9645
16	958	11.7532
16	959	11.7534
16	960	11.2878
16	973	11.5782
16	999	11.6539
17	25	8.2319
17	27	8.40638
17	58	8.72427
17	80	6.42889
17	82	7.90727
17	119	8.82746
17	147	8.82572
17	156	8.29298
17	159	8.93424
17	222	8.94944
17	228	8.85277
17	232	8.84426
17	241	9.51556
17	247	8.4875
17	273	9.81267
17	282	9.77909
17	297	8.87672
17	303	9.17588
17	309	8.87004
17	363	8.86283
17	382	9.0929
17	451	8.88921
17	456	9.27703
17	488	11.0299
17	492	9.5576
17	505	9.62389
17	510	9.80634
17	532	9.523
17	565	10.1895
17	660	9.969
17	661	10.7543
17	663	10.7701
17	670	10.1158
17	690	10.6008
17	748	10.4385
17	772	10.6572
17	777	10.5053
17	789	10.4327
17	803	10.7218
17	827	10.8583
17	833	10.3632
17	835	10.944
17	876	11.0428
17	877	11.3182
17	881	11.2552
17	882	11.2744
17	891	11.736
17	928	11.492
17	931	11.444
17	936	11.5218
17	963	11.541
18	1	7.49198
18	3	8.02616
18	5	7.55584
18	10	7.56213
18	14	8.48343
18	56	7.71373
18	77	8.33165
18	99	8.49835
18	107	9.34845
18	140	9.61443
18	148	7.53223
18	152	9.12181
18	154	8.48314
18	157	8.95853
18	161	9.07672
18	175	9.10682
18	247	8.99122
18	249	8.2268
18	286	9.66274
18	314	9.39369
18	331	9.44865
18	388	9.67063
18	392	8.52214
18	408	9.53188
18	418	9.42945
18	429	8.42799
18	444	9.31646
18	473	9.77041
18	486	9.13446
18	559	10.0869
18	592	10.3609
18	648	10.4769
18	656	10.1262
18	669	10.4305
18	708	9.88745
18	738	10.6584
18	802	11.149
18	812	10.9563
18	838	11.3173
18	850	11.0506
18	863	11.3953
18	884	11.0934
18	911	11.5472
18	915	11.6232
18	923	11.7135
18	924	10.8786
18	925	11.1617
18	938	11.8255
18	942	11.0451
18	981	11.7576
18	995	12.0382
19	12	7.83456
19	36	7.96833
19	71	8.19944
19	79	7.9251
19	109	8.0065
19	115	8.22978
19	120	8.18614
19	207	8.9708
19	212	8.60879
19	233	9.01641
19	279	9.1309
19	316	8.6291
19	339	9.10673
19	344	9.19617
19	345	8.77181
19	373	9.3472
19	374	8.58296
19	385	9.09662
19	388	8.68175
19	430	9.31153
19	476	9.11919
19	486	9.48634
19	512	9.5481
19	571	11.3578
19	579	9.50047
19	582	9.84137
19	627	11.188
19	658	9.94299
19	659	9.8177
19	671	10.1574
19	695	10.1529
19	704	10.1634
19	710	10.3087
19	712	10.479
19	763	10.5329
19	801	10.5346
19	840	10.7592
19	845	10.8889
19	858	11.0218
19	873	11.9715
19	874	10.9902
19	913	11.2009
19	916	11.329
19	936	11.1916
19	941	11.2454
19	952	11.3222
19	960	11.3696
19	973	11.5908
19	987	11.5635
19	991	12.0254
19	993	11.7067
20	5	7.86497
20	46	8.44498
20	49	8.18458
20	88	9.25691
20	96	8.29429
20	108	6.55361
20	153	8.34752
20	173	8.9429
20	191	8.79564
20	239	8.76816
20	274	9.37682
20	304	9.16316
20	305	8.96858
20	335	8.77694
20	391	9.38897
20	406	9.45217
20	415	8.9025
20	437	9.15212
20	470	9.59673
20	493	9.91597
20	497	9.52944
20	550	9.68034
20	570	9.88812
20	578	8.86287
20	620	9.885
20	644	10.1986
20	670	9.95313
20	679	10.1619
20	683	9.92604
20	692	10.2343
20	702	10.0382
20	709	10.2178
20	752	10.6725
20	787	9.94887
20	808	11.2627
20	816	10.3674
20	817	10.5467
20	818	10.6577
20	829	10.9304
20	831	10.6801
20	870	11.047
20	877	10.7266
20	898	11.4694
20	920	11.2473
20	924	11.5276
20	947	11.4501
20	951	11.4442
20	976	11.5871
20	980	11.4803
20	986	11.7626
20	996	11.5787
21	53	7.52788
21	127	8.72881
21	148	8.49416
21	177	9.46415
21	257	8.12426
21	329	8.42832
21	337	7.3418
21	407	9.41731
21	429	9.38993
21	433	9.37367
21	473	8.6073
21	495	9.80071
21	551	10.2515
21	566	9.05783
21	599	9.08849
21	602	8.83252
21	606	9.04253
21	609	8.74948
21	637	10.2089
21	640	9.37139
21	652	10.6933
21	653	9.08674
21	667	9.77276
21	673	11.1053
21	682	9.61903
21	690	11.2241
21	708	10.8494
21	726	9.30066
21	748	10.7706
21	766	10.1518
21	775	10.0159
21	784	9.31075
21	786	9.50106
21	790	9.66517
21	799	10.4543
21	820	10.0094
21	847	11.0961
21	859	10.5113
21	878	10.1671
21	889	10.6508
21	895	10.6502
21	898	12.1222
21	929	10.7169
21	941	11.9181
21	944	10.7946
21	957	11.1586
21	966	11.0785
21	970	11.3881
21	980	11.2688
21	984	12.6211
21	998	10.7732
22	77	8.70443
22	121	7.10825
22	165	7.15009
22	177	8.09291
22	213	7.57812
22	231	9.53526
22	236	8.03713
22	246	9.42228
22	307	7.66617
22	389	9.471
22	409	8.7063
22	416	9.72911
22	504	8.49196
22	513	10.2988
22	514	8.00367
22	521	8.8956
22	555	8.69213
22	622	9.17244
22	628	9.0602
22	635	11.5623
22	664	9.08058
22	698	9.45423
22	701	10.6825
22	711	10.9685
22	738	9.75408
22	739	9.51701
22	741	9.75945
22	744	9.57584
22	747	11.2023
22	765	9.90633
22	767	11.7007
22	768	9.84772
22	773	9.21671
22	804	10.7313
22	822	10.0098
22	823	10.1388
22	830	10.4551
22	842	10.4266
22	847	11.2749
22	855	10.0373
22	869	10.1736
22	888	10.7496
22	907	11.7017
22	923	10.6063
22	934	10.6698
22	954	10.8787
22	955	10.9351
22	967	10.6742
22	976	12.5303
22	983	12.517
22	985	10.5736
23	1	7.69762
23	18	8.71248
23	84	8.68079
23	107	9.10534
23	133	8.76919
23	161	8.83362
23	175	8.86372
23	196	7.49729
23	272	8.73254
23	286	9.41964
23	331	9.20554
23	334	9.2932
23	352	8.6354
23	368	9.54732
23	385	8.95037
23	392	8.72778
23	415	9.28106
23	418	9.18635
23	432	9.05861
23	436	9.12032
23	444	9.07335
23	465	8.42583
23	470	9.49324
23	491	9.56507
23	502	9.91697
23	559	9.84383
23	566	10.0707
23	592	10.1178
23	608	10.047
23	616	10.2988
23	652	10.072
23	669	10.1874
23	688	10.3353
23	702	9.93468
23	704	10.2326
23	712	9.98299
23	730	11.4082
23	753	9.81321
23	811	11.19
23	825	10.6274
23	834	11.3579
23	838	11.0742
23	863	11.1522
23	885	11.0967
23	891	11.6031
23	894	12.0071
23	898	11.3659
23	911	11.3041
23	915	11.3801
23	995	11.7951
23	999	11.5049
24	38	8.6097
24	76	7.55006
24	101	8.33878
24	125	9.27337
24	133	9.27482
24	156	8.66563
24	168	10.0708
24	201	8.01804
24	227	9.8837
24	228	8.4126
24	248	8.99759
24	261	8.61539
24	287	8.50088
24	331	8.7758
24	385	9.02109
24	398	9.37835
24	409	9.52015
24	423	9.3163
24	429	9.13926
24	448	8.70377
24	461	9.34229
24	487	9.73191
24	498	9.34456
24	517	8.90474
24	532	9.89565
24	557	9.51979
24	569	9.06758
24	601	9.6049
24	613	9.26885
24	646	10.0152
24	649	10.3422
24	651	10.2263
24	652	10.4426
24	684	10.0313
24	689	10.0689
24	735	10.1967
24	761	11.0079
24	770	10.0633
24	774	10.4815
24	780	10.5555
24	806	9.62816
24	809	10.5148
24	854	10.8413
24	880	11.2206
24	890	11.1279
24	896	11.1263
24	949	11.5554
24	973	11.9502
24	974	11.0784
24	977	11.4348
24	984	11.211
25	5	7.89437
25	17	8.21654
25	28	8.2515
25	46	7.89726
25	90	10.768
25	132	8.68944
25	143	8.63854
25	149	7.94149
25	160	8.616
25	196	8.98937
25	204	9.14533
25	222	8.97165
25	224	8.49893
25	252	8.29092
25	261	9.02224
25	280	8.56605
25	282	9.80129
25	285	8.91976
25	297	8.89893
25	309	8.89225
25	382	9.11511
25	429	9.40731
25	460	9.17407
25	486	9.47299
25	505	9.6461
25	510	9.82855
25	572	9.7572
25	632	10.0139
25	663	10.7923
25	671	9.66353
25	716	10.0814
25	721	10.5563
25	751	10.1149
25	772	10.6794
25	774	10.5442
25	777	10.5275
25	789	10.4549
25	791	10.8608
25	796	11.4859
25	803	10.744
25	827	10.8805
25	835	10.9662
25	849	10.7692
25	877	11.3404
25	882	11.2966
25	908	10.3256
25	928	11.5142
25	931	11.4662
25	936	11.544
25	963	11.5632
25	978	11.5695
26	64	9.36722
26	79	7.9427
26	86	9.19884
26	104	7.76916
26	130	10.3719
26	133	8.1738
26	145	7.9495
26	185	10.056
26	200	9.17046
26	219	9.15645
26	232	7.47494
26	256	9.9254
26	259	9.57316
26	270	9.94363
26	306	9.16877
26	311	9.88565
26	321	10.1886
26	323	9.65171
26	325	10.5172
26	333	10.8464
26	362	7.41508
26	387	9.133
26	403	8.55312
26	427	10.2447
26	448	9.81934
26	465	9.83028
26	479	9.92536
26	490	10.9374
26	543	10.4583
26	547	9.54971
26	549	9.34615
26	576	10.3206
26	578	10.6184
26	602	10.5353
26	607	10.5854
26	616	8.30588
26	692	9.33519
26	696	9.34915
26	705	11.3898
26	786	11.3199
26	806	11.6034
26	814	11.5176
26	844	11.7074
26	852	10.0646
26	859	10.9912
26	920	10.4977
26	941	10.5664
26	961	10.5176
26	970	10.9985
26	974	11.6948
26	990	11.0542
27	65	8.29297
27	116	8.04339
27	117	6.8698
27	126	8.95675
27	147	7.79362
27	167	8.24908
27	178	8.29625
27	192	8.45807
27	193	8.26081
27	211	7.97402
27	223	8.26928
27	232	8.29406
27	264	8.49578
27	293	8.27992
27	295	8.96451
27	318	9.01221
27	350	8.88657
27	366	9.32996
27	383	8.99079
27	402	9.1956
27	440	9.31315
27	462	9.43512
27	466	9.67682
27	480	9.32215
27	511	10.1838
27	522	10.0876
27	524	9.53713
27	562	9.51277
27	575	10.212
27	579	9.96656
27	614	9.95008
27	626	9.91869
27	638	9.86384
27	654	10.2048
27	717	10.0922
27	729	10.3818
27	734	10.4872
27	758	10.7355
27	776	10.3916
27	878	12.066
27	885	11.0378
27	886	11.2979
27	893	11.5095
27	900	11.4221
27	901	11.1867
27	928	11.1872
27	930	12.3895
27	946	11.2952
27	953	11.5435
27	969	11.7301
27	994	11.7572
28	17	8.21454
28	44	7.04695
28	57	7.95543
28	78	9.8212
28	100	8.06308
28	105	8.55526
28	124	8.37848
28	132	8.68744
28	158	8.22329
28	160	8.61401
28	183	7.73706
28	224	8.49694
28	297	8.89693
28	363	8.88304
28	382	9.11311
28	426	9.75277
28	429	9.40531
28	439	8.15551
28	454	9.31727
28	492	9.57781
28	502	8.57426
28	516	9.40285
28	572	9.7552
28	604	9.82281
28	637	9.44806
28	661	10.7746
28	663	10.7903
28	664	10.9477
28	684	10.3737
28	721	10.5543
28	748	10.4587
28	772	10.6774
28	777	10.5255
28	789	10.4529
28	791	10.8588
28	795	12.0421
28	803	10.742
28	827	10.8785
28	859	11.582
28	877	11.3384
28	882	11.2946
28	908	10.1882
28	912	10.943
28	917	11.5228
28	928	11.5122
28	931	11.4642
28	933	11.3146
28	936	11.542
28	940	11.3661
28	963	11.5612
28	964	11.3748
29	5	8.58834
29	89	8.71662
29	123	8.74561
29	128	7.76264
29	138	9.13914
29	219	7.28258
29	235	9.16437
29	252	9.15142
29	257	9.06796
29	262	8.34205
29	279	8.54498
29	313	9.68309
29	323	7.1247
29	325	6.32423
29	348	9.47738
29	349	9.93732
29	389	9.77438
29	467	9.75205
29	495	9.9102
29	499	9.99066
29	518	9.68511
29	519	9.6685
29	541	8.58661
29	558	9.97098
29	566	9.63106
29	568	10.3819
29	610	9.4374
29	637	9.0129
29	693	10.6243
29	697	10.7056
29	711	10.7002
29	753	11.0784
29	754	9.18828
29	757	11.3228
29	768	10.4256
29	769	10.7987
29	777	9.95677
29	783	10.8498
29	793	11.039
29	795	11.6069
29	800	11.2366
29	806	8.68286
29	841	11.3002
29	854	10.7059
29	879	10.2963
29	892	11.9066
29	904	10.3422
29	905	11.6622
29	914	11.8865
29	959	10.6989
29	977	11.573
30	80	6.04032
30	84	7.23468
30	105	7.79552
30	118	10.4078
30	133	8.74626
30	146	8.16862
30	147	7.3143
30	225	9.4817
30	248	9.05033
30	257	9.25204
30	276	8.57455
30	281	9.10853
30	328	8.81815
30	336	7.97373
30	353	8.99032
30	403	9.54687
30	407	9.62568
30	420	8.69426
30	435	9.30877
30	441	9.12374
30	460	8.78559
30	478	10.094
30	534	9.87592
30	573	10.1604
30	574	10.3281
30	585	10.6248
30	601	9.98415
30	607	8.57028
30	633	10.7017
30	637	10.5559
30	666	10.5787
30	668	10.5116
30	682	10.166
30	700	10.6144
30	706	9.54913
30	707	10.8167
30	716	10.7834
30	719	10.8046
30	742	10.4224
30	754	10.9052
30	787	10.9259
30	815	11.3722
30	828	11.2644
30	836	11.1594
30	839	10.555
30	843	9.39346
30	849	11.3152
30	879	11.6152
30	883	11.6888
30	952	11.1237
30	999	11.2493
31	24	9.54163
31	103	7.83919
31	114	8.08073
31	144	8.13731
31	159	7.86208
31	170	8.41481
31	190	7.85896
31	191	8.33814
31	242	7.8865
31	246	8.65104
31	248	9.2865
31	278	8.47459
31	298	10.0202
31	312	8.13962
31	356	8.39035
31	374	9.23125
31	375	10.4993
31	377	9.59858
31	443	8.89449
31	462	10.0059
31	469	10.4674
31	503	9.01816
31	523	10.382
31	537	8.94022
31	550	10.4259
31	551	10.2897
31	557	10.3883
31	570	9.83381
31	580	9.37669
31	589	9.50546
31	631	9.47223
31	642	9.94025
31	684	11.1727
31	718	10.1239
31	722	9.919
