11	484	10.3532
11	543	9.75055
11	558	9.79872
11	560	9.67353
11	571	9.6902
11	584	9.74979
11	624	7.63684
11	679	9.88504
11	680	10.1714
11	691	10.2987
11	706	10.0302
11	707	10.1487
11	722	10.1377
11	727	11.9331
11	744	10.4063
11	764	10.4713
11	798	10.7965
11	837	10.7651
11	843	10.9335
11	854	10.7488
11	860	10.6581
11	880	10.8269
11	884	11.0175
11	917	11.3801
11	936	11.4757
11	949	11.5138
11	958	11.4647
11	970	11.7454
11	973	11.5227
12	65	8.08171
12	101	10.0846
12	129	8.41118
12	159	8.94135
12	174	8.57574
12	176	8.45989
12	177	8.77187
12	185	8.51305
12	191	8.53534
12	194	8.54474
12	234	8.70773
12	289	8.72006
12	291	8.67897
12	302	8.88566
12	337	8.90925
12	354	8.7641
12	376	8.96142
12	425	9.28966
12	453	9.12699
12	500	9.19556
12	515	9.46795
12	563	9.61024
12	577	9.5885
12	578	9.58063
12	582	9.64272
12	623	9.9002
12	640	9.1937
12	659	9.47427
12	692	10.0575
12	718	10.2644
12	733	10.109
12	738	9.57786
12	766	10.2263
12	821	10.6112
12	833	10.7615
12	839	10.7208
12	873	11.1092
12	883	11.0038
12	885	10.8996
12	904	11.1947
12	905	11.1839
12	908	11.296
12	926	11.1916
12	930	11.1497
12	932	11.3177
12	950	11.2169
12	959	11.4756
12	972	11.3848
12	974	11.5427
12	996	11.6179
13	6	6.24949
13	7	8.24912
13	36	8.25279
13	41	8.2055
13	61	8.44215
13	101	8.3232
13	167	8.51507
13	172	8.67058
13	173	8.60596
13	180	8.69885
13	182	8.68794
13	186	8.55588
13	245	8.39519
13	256	8.80398
13	342	9.0824
13	391	9.23007
13	442	8.90897
13	464	9.40549
13	477	9.52833
13	487	9.33945
13	545	9.58273
13	583	9.75713
13	584	9.72418
13	643	9.77423
13	656	9.79907
13	668	9.84758
13	675	9.98345
13	720	10.1176
13	734	10.3307
13	740	10.6075
13	748	10.527
13	754	10.4775
13	770	9.19559
13	819	10.6675
13	832	10.7809
13	837	10.7395
13	860	10.997
13	863	11.0549
13	865	11.0572
13	866	10.7206
13	886	11.1627
13	892	10.9857
13	895	10.8982
13	910	11.2318
13	913	11.2401
13	934	11.1844
13	936	11.0682
13	960	11.2474
13	979	11.5433
13	1000	10.4728
14	16	7.95208
14	21	8.62661
14	24	8.11557
14	84	8.46868
14	134	8.19376
14	149	8.51666
14	187	8.38203
14	212	8.38983
14	230	8.58856
14	231	8.52884
14	235	7.5533
14	237	8.66549
14	244	8.95988
14	265	8.62961
14	274	8.60519
14	281	8.6713
14	308	8.93884
14	343	8.84362
14	344	8.92937
14	409	9.14074
14	443	9.10176
14	475	9.32779
14	500	9.19366
14	501	9.39896
14	526	9.41315
14	533	9.52681
14	535	9.7317
14	542	9.69787
14	567	9.62207
14	618	9.86612
14	619	9.68655
14	653	9.92629
14	714	10.1826
14	754	10.4088
14	755	12.5037
14	792	11.2294
14	796	10.3528
14	824	10.6437
14	829	10.6826
14	848	10.723
14	882	11.3005
14	884	10.9232
14	885	10.8977
14	909	11.1269
14	910	11.163
14	914	11.0731
14	929	11.138
14	932	11.3158
14	940	11.3435
14	984	11.4842
15	39	8.37761
15	81	8.73853
15	88	8.47065
15	94	8.62872
15	102	6.66993
15	105	8.44412
15	110	8.44192
15	135	8.76497
15	138	8.22513
15	148	8.55993
15	151	8.84559
15	153	8.64754
15	178	8.66535
15	179	8.62036
15	226	8.84405
15	234	8.89799
15	261	8.88897
15	282	8.86943
15	283	9.08556
15	295	8.97468
15	314	9.11965
15	345	9.24338
15	426	9.46469
15	428	9.36658
15	430	9.54068
15	457	9.33895
15	482	10.8067
15	510	9.75407
15	538	9.83707
15	540	9.7585
15	585	9.56093
15	605	9.88552
15	624	9.9633
15	660	10.2116
15	668	9.97101
15	676	8.73382
15	681	10.1791
15	698	10.3399
15	706	10.128
15	709	10.1559
15	775	10.6969
15	806	10.634
15	838	10.901
15	864	11.2422
15	877	10.9525
15	909	11.319
15	938	11.5917
15	941	11.4013
15	956	11.6649
15	961	11.4723
16	22	8.17362
16	38	8.28199
16	52	7.92632
16	182	8.44006
16	185	8.3624
16	199	8.36715
16	214	8.44728
16	217	8.62241
16	231	8.38009
16	248	8.42118
16	253	8.82244
16	284	8.56779
16	290	9.06124
16	368	9.89984
16	393	8.94418
16	420	9.35108
16	423	8.89857
16	443	8.95302
16	444	9.52542
16	500	9.04491
16	511	10.0431
16	541	9.37385
16	550	9.32122
16	586	9.46103
16	608	9.66596
16	617	9.85232
16	618	9.71737
16	701	10.1121
16	733	9.9584
16	787	10.3722
16	797	10.569
16	810	10.5398
16	830	10.4254
16	842	10.664
16	845	10.7618
16	855	10.598
16	883	10.8532
16	885	10.749
16	898	10.8182
16	904	11.044
16	928	11.1412
16	937	11.2837
16	943	11.2533
16	955	11.22
16	971	11.5938
16	978	12.7405
16	985	11.4124
16	987	11.5069
16	996	11.4673
16	1000	11.477
17	11	8.44598
17	23	8.14964
17	65	8.16074
17	85	8.36125
17	96	8.36259
17	97	8.35572
17	137	8.10696
17	150	8.56969
17	222	8.24673
17	236	8.87221
17	268	8.94274
17	301	8.81378
17	324	8.63915
17	325	8.84221
17	332	9.02529
17	353	9.01305
17	354	8.84312
17	358	8.932
17	360	9.30908
17	393	9.17386
17	457	9.22772
17	468	9.35006
17	472	9.37661
17	553	9.76442
17	565	9.60187
17	568	9.72412
17	630	10.0865
17	659	9.5533
17	665	9.93859
17	667	9.96733
17	698	10.2287
17	720	10.1298
17	744	10.3929
17	760	10.462
17	766	9.85578
17	789	10.4363
17	802	10.596
17	803	10.7366
17	859	11.4473
17	893	11.2269
17	908	11.375
17	921	10.2037
17	923	11.3252
17	924	11.341
17	940	11.4244
17	974	11.6217
17	980	11.4605
17	984	11.5651
17	994	11.6439
17	998	11.5738
18	52	7.98028
18	53	8.0709
18	100	8.191
18	135	8.47802
18	195	8.30973
18	196	8.16021
18	210	8.36098
18	234	8.61105
18	272	8.83521
18	309	8.69539
18	320	9.7131
18	348	9.95618
18	356	8.92507
18	379	8.97546
18	399	8.91493
18	400	8.97893
18	428	9.07964
18	484	9.22862
18	522	9.56114
18	534	9.64522
18	536	9.64939
18	553	10.3007
18	560	9.48441
18	580	9.47918
18	581	9.63721
18	590	9.65824
18	603	9.77632
18	604	9.35932
18	625	9.68188
18	673	9.77598
18	689	10.0228
18	707	9.95963
18	743	10.2076
18	758	10.3042
18	795	10.3401
18	810	10.5937
18	816	10.513
18	826	10.6286
18	830	10.4794
18	880	10.6378
18	899	10.8036
18	909	11.0321
18	912	11.0852
18	939	11.3268
18	956	11.3779
18	963	11.249
18	967	11.323
18	992	11.6519
18	994	11.4682
18	998	11.3981
19	91	8.89511
19	109	8.23541
19	140	8.37889
19	215	8.50463
19	216	9.77868
19	227	7.92799
19	279	8.72242
19	283	8.79479
19	332	8.84576
19	337	9.40055
19	372	9.00125
19	378	8.78236
19	443	9.00316
19	469	9.19463
19	476	9.10608
19	490	9.13179
19	495	9.46964
19	501	9.30035
19	528	9.20795
19	550	9.37136
19	600	9.72852
19	607	9.79411
19	633	9.69088
19	656	9.63174
19	681	9.88833
19	685	9.80854
19	686	9.93989
19	719	10.0296
19	744	10.2134
19	758	10.3004
19	806	10.3433
19	811	10.6597
19	847	10.6164
19	858	9.18013
19	876	10.7677
19	890	11.0478
19	910	11.0644
19	911	11.0559
19	918	10.9397
19	941	11.1105
19	949	11.3208
19	956	11.3741
19	965	11.2965
19	966	11.3783
19	973	11.3297
19	975	11.4065
19	977	11.42
19	985	11.4626
19	993	10.451
19	994	11.4644
20	12	8.22805
20	24	8.13962
20	40	8.03174
20	48	8.44916
20	53	8.18973
20	58	8.23354
20	59	8.36737
20	99	8.3566
20	123	8.49554
20	129	8.43333
20	189	8.53795
20	270	8.79069
20	273	8.5572
20	296	9.02298
20	345	9.12467
20	433	9.41469
20	443	9.12581
20	460	9.26482
20	467	9.62637
20	478	9.3271
20	495	9.59229
20	496	9.43889
20	501	9.42301
20	513	9.53864
20	516	9.41215
20	518	9.46034
20	611	9.79062
20	615	9.76773
20	631	10.1435
20	638	9.81805
20	694	10.0852
20	726	10.1986
20	756	10.132
20	779	10.4401
20	782	10.4743
20	796	10.3768
20	848	10.7471
20	849	10.8082
20	860	11.0572
20	866	10.6759
20	867	11.0201
20	886	11.118
20	893	11.1701
20	910	11.1871
20	928	11.314
20	945	11.9246
20	951	11.3067
20	963	11.4927
20	984	12.1106
20	995	11.7625
21	92	8.04909
21	95	8.39871
21	124	8.2383
21	215	8.55102
21	281	8.61909
21	290	9.15777
21	328	8.80725
21	341	8.81614
21	350	8.6945
21	374	9.06673
21	386	9.09102
21	403	9.1249
21	420	9.44761
21	437	9.24327
21	480	9.40205
21	489	9.27929
21	497	9.43823
21	538	9.5927
21	543	9.604
21	568	9.59098
21	571	9.27109
21	573	9.75746
21	580	9.52175
21	581	9.67978
21	592	9.46708
21	607	9.8405
21	628	9.74439
21	638	9.74179
21	639	9.83873
21	646	9.8717
21	653	9.87407
21	671	9.96667
21	673	11.1778
21	681	9.93472
21	684	9.73562
21	775	10.052
21	780	10.5286
21	787	10.4687
21	828	10.6809
21	845	10.8583
21	858	10.9344
21	861	10.8976
21	869	11.9139
21	879	10.8722
21	927	11.3207
21	931	10.7333
21	942	11.2779
21	960	11.3387
21	989	11.5244
21	996	11.5638
22	51	8.22987
22	75	8.25151
22	94	8.50408
22	96	8.34918
22	103	8.45315
22	172	8.66936
22	185	8.57866
22	192	8.6339
22	208	8.5178
22	236	8.8588
22	248	8.63744
22	254	8.9375
22	266	8.88205
22	318	8.7509
22	355	8.97575
22	369	9.1461
22	399	9.07723
22	476	9.27221
22	489	9.39902
22	559	9.5115
22	580	9.64148
22	581	9.79951
22	632	9.65475
22	644	9.75502
22	647	9.90604
22	655	10.0825
22	673	10.543
22	680	10.1446
22	702	10.2119
22	717	10.3854
22	719	10.1957
22	742	8.91375
22	750	10.2278
22	771	10.5835
22	773	9.29855
22	781	10.6203
22	792	9.42763
22	811	10.8258
22	829	10.7501
22	866	10.7194
22	877	11.4078
22	898	11.0344
22	914	11.1407
22	918	11.1058
22	921	11.276
22	948	11.2795
22	959	11.5413
22	969	11.3566
22	977	11.5861
22	984	11.5517
23	5	7.98857
23	8	8.06478
23	57	8.12042
23	83	8.22589
23	87	8.15256
23	105	8.17301
23	106	8.16161
23	131	7.92404
23	210	8.37681
23	217	8.6922
23	307	8.66007
23	315	8.72399
23	316	8.61763
23	350	8.66777
23	361	9.15145
23	365	8.93347
23	379	8.99129
23	421	9.13299
23	442	8.76129
23	459	9.55059
23	477	9.38065
23	497	9.41149
23	500	9.11471
23	554	9.66668
23	559	11.3429
23	591	10.1033
23	634	9.79274
23	713	9.93174
23	720	9.96988
23	741	10.0818
23	768	10.3022
23	796	10.2738
23	798	10.6232
23	800	10.6644
23	814	10.6587
23	834	10.5591
23	848	10.6441
23	875	10.8319
23	893	11.0671
23	900	11.04
23	901	11.0963
23	912	11.101
23	914	10.9942
23	927	11.294
23	936	11.3025
23	941	11.1302
23	959	11.3948
23	967	11.3388
23	978	11.3451
23	993	11.5116
24	44	8.07811
24	56	8.27696
24	62	8.24808
24	70	8.28816
24	98	8.02279
24	132	8.30495
24	136	8.0488
24	166	8.47398
24	177	8.72027
24	178	8.42349
24	187	8.33232
24	236	8.74158
24	241	8.39003
24	251	8.67914
24	266	8.76483
24	280	8.4612
24	325	8.71157
24	337	8.85765
24	358	9.06783
24	454	9.47698
24	475	9.27809
24	477	8.94248
24	532	9.54378
24	537	9.56938
24	552	9.59876
24	554	9.69592
24	579	11.2848
24	583	9.6387
24	650	9.73331
24	684	9.73813
24	699	11.1393
24	782	10.4005
24	801	10.4715
24	812	10.7115
24	813	12.7617
24	816	10.5581
24	842	10.763
24	847	10.6653
24	886	11.0443
24	887	10.8952
24	900	11.0693
24	926	11.14
24	942	11.2804
24	943	11.3524
24	952	11.2134
24	958	11.3207
24	971	11.6929
24	982	11.3843
24	985	11.5115
24	989	11.5269
25	90	8.12271
25	109	8.3536
25	113	8.58642
25	197	8.33875
25	199	8.53548
25	217	8.79074
25	263	8.71878
25	270	8.78622
25	289	7.53588
25	318	8.70297
25	319	8.88964
25	321	8.89912
25	324	8.7983
25	362	9.84317
25	381	9.21651
25	397	8.68041
25	503	9.4333
25	510	9.58149
25	549	9.72773
25	553	9.70308
25	569	9.18635
25	582	9.6604
25	587	9.79643
25	591	9.81507
25	615	9.76327
25	618	9.8857
25	623	9.91789
25	633	9.80907
25	646	9.9435
25	667	9.90599
25	693	9.58821
25	716	10.0099
25	731	10.1571
25	758	10.4186
25	759	10.4967
25	774	10.4398
25	777	10.8489
25	790	10.4818
25	800	10.763
25	808	10.4593
25	823	10.6273
25	846	10.8095
25	850	10.645
25	858	9.73006
25	859	10.845
25	918	11.0579
25	973	11.4479
25	983	11.7028
25	989	11.5962
25	1000	11.6453
26	38	8.4915
26	44	8.18857
26	61	8.43418
26	81	8.60713
26	91	8.33906
26	100	8.34654
26	191	8.5942
26	213	8.7488
26	218	6.43179
26	257	7.93231
26	262	8.77205
26	307	8.79977
26	316	8.75734
26	323	8.72796
26	336	9.12821
26	364	9.0704
26	377	9.03155
26	386	9.20399
26	391	9.2221
26	398	9.2698
26	507	9.40328
26	512	9.74125
26	517	9.78795
26	545	9.57476
26	586	9.67053
26	606	9.97434
26	607	9.95347
26	612	9.78335
26	613	10.0316
26	618	9.92687
26	638	9.85476
26	688	10.2679
26	702	10.2052
26	705	10.1037
26	718	10.3233
26	735	10.3436
26	739	10.5109
26	762	10.5246
26	809	10.4144
26	810	10.7493
26	812	11.1404
26	829	10.7433
26	854	10.7152
26	904	11.2536
26	911	11.2153
26	946	11.4277
26	957	11.7797
26	963	11.5294
26	973	11.4891
26	1000	11.6865
27	9	8.31616
27	16	7.95411
27	44	8.12984
27	109	8.33605
27	113	8.56886
27	118	6.42348
27	150	8.49079
27	161	8.60762
27	274	8.60721
27	283	8.89543
27	289	8.72019
27	300	8.73594
27	336	9.06948
27	337	8.90938
27	422	9.1489
27	436	7.97472
27	456	9.44219
27	514	9.34239
27	539	9.42339
27	560	9.58123
27	567	9.6241
27	616	9.63976
27	634	9.87372
27	637	9.7913
27	648	9.97889
27	659	9.4744
27	669	9.65157
27	684	9.78986
27	699	9.91121
27	701	10.2629
27	712	10.1743
27	730	10.3652
27	748	9.66743
27	805	10.6792
27	816	11.0364
27	855	10.7488
27	865	10.9905
27	878	10.9574
27	880	10.7346
27	882	11.3025
27	891	10.9565
27	908	11.2961
27	913	11.1734
27	921	11.2105
27	930	11.1498
27	931	10.6602
27	939	11.4236
27	949	11.4215
27	959	11.4758
27	984	11.4862
28	10	8.20535
28	106	8.07461
28	150	8.32281
28	157	8.50928
28	169	8.65526
28	198	8.46794
28	202	8.51511
28	216	8.27691
28	267	8.76912
28	280	8.34496
28	283	8.72745
28	311	8.88791
28	353	8.76618
28	390	9.06232
28	406	9.28954
28	443	11.0466
28	453	8.95914
28	490	9.06445
28	509	9.2419
28	543	9.49027
28	548	9.31567
28	553	9.51755
28	603	9.82642
28	662	9.71417
28	705	9.35691
28	771	10.35
28	782	10.2843
28	790	10.2963
28	795	10.269
28	805	10.5112
28	813	10.1484
28	818	10.7379
28	838	10.5429
28	842	10.6468
28	870	10.8063
28	877	10.5944
28	879	10.7585
28	887	10.779
28	891	10.7885
28	893	10.9801
28	924	11.0941
28	936	11.2155
28	940	11.1775
28	941	11.0432
28	963	11.3027
28	964	11.2612
28	967	11.2518
28	969	11.1231
28	987	11.4952
28	994	11.3971
29	75	8.05242
29	96	8.15009
29	142	8.55473
29	153	8.3238
29	278	8.41122
29	306	8.66947
29	310	8.66738
29	322	8.8067
29	323	8.53563
29	324	8.64714
29	343	9.52062
29	371	8.69263
29	379	8.93867
29	411	9.32401
29	424	8.85434
29	455	10.199
29	462	9.02833
29	485	9.16312
29	506	9.28383
29	508	9.36246
29	570	9.54262
29	630	9.87402
29	635	9.76153
29	638	9.66242
29	679	9.65913
29	684	12.051
29	691	10.0727
29	721	10.168
29	743	10.1708
29	755	10.1117
29	765	10.3098
29	775	10.3731
29	788	10.3061
29	805	10.5456
29	807	10.4498
29	811	10.6267
29	820	10.6363
29	826	10.5918
29	831	10.6717
29	844	10.5809
29	854	10.5229
29	856	10.6954
29	866	10.5203
29	900	10.9874
29	927	11.0159
29	944	11.0625
29	948	11.0804
29	959	11.3422
29	981	11.2056
29	982	11.3025
30	60	8.33614
30	62	6.80356
30	64	8.38164
30	68	8.54988
30	105	8.36168
30	134	8.30348
30	136	8.58759
30	155	8.62375
30	172	8.71156
30	235	8.49982
30	246	8.93351
30	271	8.94846
30	276	8.96027
30	295	8.89224
30	315	8.91265
30	323	8.77691
30	335	9.35885
30	354	8.87191
30	370	9.25197
30	383	9.00776
30	387	8.96755
30	397	9.31613
30	398	9.31876
30	407	9.46228
30	431	9.36818
30	444	6.93058
30	529	9.67896
30	573	9.91939
30	586	9.71949
30	603	9.98081
30	631	9.86097
30	650	9.89273
30	695	10.3972
30	734	10.3717
30	738	10.5499
30	775	10.6144
30	776	10.5639
30	792	10.5253
30	825	10.7937
30	843	9.73693
30	855	10.8565
30	857	11.1741
30	874	10.7526
30	889	11.1327
30	890	11.2562
30	918	11.148
30	951	12.3565
30	974	11.6505
30	980	11.4893
30	990	11.7597
31	7	7.70697
31	47	8.04937
31	61	8.35805
31	90	8.08775
31	159	8.34064
31	188	8.46303
31	204	8.07147
31	205	8.63615
31	221	8.55696
31	260	8.59614
31	266	8.79917
31	281	8.65593
31	329	8.93717
31	340	9.14743
31	342	8.9983
31	347	8.71303
31	349	9.04598
31	363	9.08553
31	396	8.85553
31	408	9.09437
31	427	9.31241
31	449	9.46009
31	479	9.21008
31	539	9.40599
31	552	9.63309
31	590	9.73765
31	604	9.43873
31	614	9.67115
31	649	9.80063
31	677	9.76623
31	682	10.123
31	701	10.2455
31	709	12.8069
31	720	10.0335
31	748	10.4429
31	749	10.5253
31	758	10.5474
31	761	10.3914
31	803	10.6403
31	804	10.5894
31	819	10.5834
31	825	10.6686
31	860	10.9129
31	861	10.9345
31	865	11.7254
31	882	11.2851
31	919	11.1793
31	988	11.6779
31	990	11.6346
31	996	11.6006
32	24	9.59518
32	30	8.37
32	42	8.20838
32	43	7.97202
32	66	8.31009
32	91	8.2628
32	93	8.2502
32	96	9.45019
32	98	8.05699
32	102	8.39632
32	107	8.53711
32	114	8.40707
32	177	8.75447
32	224	8.44912
