339	7 
340	7 
341	19 
342	17 
343	20 
344	13 
345	19 
346	12 
347	5 
348	16 
349	2 
350	19 
351	5 
352	12 
353	18 
354	6 
355	19 
356	4 
357	16 
358	16 
359	1 
360	12 
361	11 
362	4 
363	17 
364	3 
365	5 
366	11 
367	13 
368	16 
369	19 
370	12 
371	7 
372	2 
373	19 
374	4 
375	4 
376	12 
377	14 
378	9 
379	5 
380	10 
381	16 
382	13 
383	12 
384	1 
385	20 
386	1 
387	17 
388	9 
389	11 
390	11 
391	20 
392	8 
393	20 
394	18 
395	18 
396	8 
397	19 
398	1 
399	11 
400	10 
401	5 
402	8 
403	5 
404	4 
405	20 
406	1 
407	19 
408	18 
409	18 
410	14 
411	19 
412	20 
413	1 
414	6 
415	17 
416	15 
417	3 
418	6 
419	9 
420	4 
421	11 
422	9 
423	13 
424	5 
425	17 
426	15 
427	2 
428	4 
429	20 
430	3 
431	11 
432	16 
433	4 
434	19 
435	9 
436	18 
437	2 
438	3 
439	4 
440	6 
441	18 
442	15 
443	13 
444	11 
445	6 
446	17 
447	15 
448	20 
449	1 
450	1 
451	9 
452	10 
453	2 
454	5 
455	5 
456	10 
457	1 
458	6 
459	9 
460	17 
461	19 
462	8 
463	1 
464	10 
465	14 
466	10 
467	18 
468	11 
469	20 
470	15 
471	7 
472	20 
473	20 
474	11 
475	17 
476	2 
477	18 
478	12 
479	16 
480	8 
481	3 
482	14 
483	1 
484	4 
485	14 
486	10 
487	8 
488	18 
489	16 
490	8 
491	7 
492	4 
493	2 
494	7 
495	16 
496	9 
497	17 
498	2 
499	3 
500	7 
501	20 
502	9 
503	14 
504	20 
505	16 
506	19 
507	9 
508	17 
509	16 
510	8 
511	9 
512	14 
513	5 
514	9 
515	4 
516	9 
517	11 
518	2 
519	16 
520	14 
521	8 
522	15 
523	13 
524	13 
525	5 
526	9 
527	8 
528	7 
529	16 
530	14 
531	3 
532	7 
533	4 
534	18 
535	16 
536	1 
537	18 
538	20 
539	1 
540	19 
541	16 
542	17 
543	6 
544	19 
545	11 
546	6 
547	12 
548	12 
549	16 
550	9 
551	11 
552	9 
553	14 
554	11 
555	2 
556	16 
557	9 
558	17 
559	15 
560	12 
561	12 
562	15 
563	11 
564	12 
565	16 
566	1 
567	9 
568	2 
569	2 
570	5 
571	11 
572	2 
573	15 
574	18 
575	8 
576	9 
577	8 
578	13 
579	10 
580	7 
581	17 
582	18 
583	12 
584	14 
585	5 
586	3 
587	20 
588	10 
589	14 
590	19 
591	6 
592	12 
593	6 
594	14 
595	6 
596	8 
597	8 
598	12 
599	11 
600	19 
601	16 
602	7 
603	11 
604	15 
605	4 
606	2 
607	8 
608	1 
609	5 
610	11 
611	10 
612	19 
613	2 
614	20 
615	13 
616	2 
617	8 
618	11 
619	3 
620	20 
621	11 
622	14 
623	11 
624	17 
625	12 
626	9 
627	3 
628	2 
629	7 
630	1 
631	1 
632	16 
633	18 
634	10 
635	11 
636	1 
637	19 
638	6 
639	15 
640	6 
641	2 
642	9 
643	12 
644	11 
645	11 
646	15 
647	4 
648	1 
649	1 
650	1 
651	2 
652	16 
653	7 
654	4 
655	16 
656	10 
657	6 
658	3 
659	10 
660	13 
661	10 
662	17 
663	13 
664	11 
665	20 
666	17 
667	11 
668	6 
669	8 
670	16 
671	1 
672	13 
673	20 
674	7 
675	11 
676	3 
677	18 
678	3 
679	19 
680	18 
681	10 
682	5 
683	10 
684	13 
685	12 
686	4 
687	8 
688	18 
689	10 
690	5 
691	1 
692	19 
693	20 
694	5 
695	15 
696	2 
697	16 
698	9 
699	8 
700	1 
701	17 
702	12 
703	12 
704	11 
705	5 
706	12 
707	18 
708	8 
709	6 
710	5 
711	20 
712	15 
713	18 
714	12 
715	15 
716	9 
717	17 
718	11 
719	17 
720	6 
721	13 
722	1 
723	10 
724	18 
725	17 
726	16 
727	4 
728	15 
729	16 
730	1 
731	14 
732	12 
733	1 
734	17 
735	4 
736	17 
737	2 
738	5 
739	6 
740	11 
741	3 
742	10 
743	3 
744	11 
745	3 
746	2 
747	18 
748	7 
749	13 
750	9 
751	20 
752	6 
753	7 
754	4 
755	10 
756	10 
757	20 
758	6 
759	3 
760	1 
761	4 
762	1 
763	14 
764	6 
765	4 
766	20 
767	4 
768	6 
769	4 
770	16 
771	9 
772	1 
773	16 
774	4 
775	8 
776	13 
777	14 
778	15 
779	5 
780	8 
781	1 
782	19 
783	13 
784	10 
785	8 
786	5 
787	3 
788	8 
789	2 
790	15 
791	17 
792	6 
793	10 
794	4 
795	4 
796	14 
797	15 
798	19 
799	9 
800	3 
801	3 
802	19 
803	19 
804	11 
805	5 
806	16 
807	18 
808	14 
809	14 
810	11 
811	16 
812	11 
813	3 
814	15 
815	6 
816	9 
817	15 
818	14 
819	10 
820	18 
821	13 
822	15 
823	4 
824	20 
825	9 
826	4 
827	7 
828	20 
829	3 
830	13 
831	19 
832	5 
833	8 
834	19 
835	11 
836	18 
837	19 
838	18 
839	3 
840	15 
841	15 
842	6 
843	18 
844	4 
845	19 
846	20 
847	13 
848	15 
849	10 
850	15 
851	19 
852	10 
853	20 
854	1 
855	18 
856	4 
857	18 
858	13 
859	12 
860	12 
861	10 
862	9 
863	15 
864	19 
865	4 
866	10 
867	4 
868	12 
869	11 
870	6 
871	10 
872	12 
873	20 
874	11 
875	6 
876	4 
877	14 
878	16 
879	16 
880	17 
881	12 
882	20 
883	13 
884	19 
885	8 
886	19 
887	19 
888	17 
889	16 
890	18 
891	3 
892	12 
893	14 
894	19 
895	16 
896	12 
897	7 
898	14 
899	9 
900	11 
901	20 
902	20 
903	19 
904	1 
905	4 
906	5 
907	15 
908	19 
909	9 
910	6 
911	1 
912	15 
913	19 
914	14 
915	12 
916	17 
917	19 
918	4 
919	19 
920	7 
921	4 
922	3 
923	16 
924	13 
925	20 
926	14 
927	16 
928	19 
929	2 
930	18 
931	20 
932	19 
933	7 
934	20 
935	13 
936	16 
937	9 
938	14 
939	2 
940	16 
941	7 
942	11 
943	11 
944	17 
945	5 
946	14 
947	6 
948	9 
949	7 
950	4 
951	12 
952	6 
953	10 
954	3 
955	16 
956	16 
957	9 
958	13 
959	5 
960	16 
961	13 
962	8 
963	4 
964	17 
965	4 
966	16 
967	11 
968	18 
969	12 
970	3 
971	20 
972	4 
973	12 
974	14 
975	4 
976	16 
977	19 
978	8 
979	8 
980	6 
981	13 
982	20 
983	5 
984	12 
985	8 
986	7 
987	13 
988	17 
989	10 
990	3 
991	14 
992	10 
993	9 
994	10 
995	19 
996	20 
997	17 
998	9 
999	14 
1000	4 
