241	6 
242	9 
243	14 
244	12 
245	17 
246	12 
247	18 
248	8 
249	1 
250	3 
251	9 
252	7 
253	9 
254	10 
255	15 
256	14 
257	6 
258	9 
259	4 
260	9 
261	16 
262	1 
263	1 
264	14 
265	8 
266	6 
267	15 
268	7 
269	14 
270	18 
271	3 
272	4 
273	17 
274	8 
275	5 
276	1 
277	3 
278	6 
279	3 
280	1 
281	11 
282	4 
283	7 
284	16 
285	2 
286	18 
287	18 
288	8 
289	7 
290	15 
291	14 
292	11 
293	8 
294	3 
295	4 
296	17 
297	7 
298	11 
299	13 
300	14 
301	6 
302	6 
303	5 
304	4 
305	15 
306	2 
307	1 
308	13 
309	2 
310	18 
311	1 
312	10 
313	12 
314	14 
315	1 
316	6 
317	17 
318	6 
319	12 
320	4 
321	3 
322	17 
323	6 
324	14 
325	13 
326	3 
327	18 
328	6 
329	2 
330	5 
331	7 
332	1 
333	17 
334	9 
335	7 
336	5 
337	16 
338	2 
339	8 
340	16 
341	10 
342	8 
343	4 
344	11 
345	4 
346	15 
347	9 
348	11 
349	3 
350	17 
351	9 
352	17 
353	4 
354	9 
355	15 
356	7 
357	18 
358	16 
359	3 
360	18 
361	14 
362	13 
363	1 
364	10 
365	12 
366	5 
367	16 
368	6 
369	17 
370	5 
371	4 
372	2 
373	18 
374	12 
375	18 
376	15 
377	1 
378	9 
379	16 
380	6 
381	14 
382	12 
383	1 
384	7 
385	9 
386	7 
387	15 
388	18 
389	14 
390	8 
391	17 
392	8 
393	13 
394	2 
395	6 
396	18 
397	18 
398	3 
399	6 
400	15 
401	12 
402	14 
403	9 
404	6 
405	9 
406	2 
407	11 
408	8 
409	4 
410	10 
411	14 
412	14 
413	16 
414	11 
415	1 
416	6 
417	10 
418	13 
419	6 
420	3 
421	9 
422	1 
423	16 
424	15 
425	14 
426	10 
427	6 
428	14 
429	15 
430	7 
431	15 
432	3 
433	10 
434	18 
435	1 
436	12 
437	16 
438	18 
439	10 
440	12 
441	8 
442	13 
443	17 
444	18 
445	9 
446	10 
447	16 
448	14 
449	9 
450	17 
451	14 
452	18 
453	10 
454	16 
455	14 
456	15 
457	16 
458	13 
459	6 
460	9 
461	9 
462	10 
463	9 
464	16 
465	10 
466	8 
467	12 
468	3 
469	18 
470	12 
471	16 
472	14 
473	14 
474	2 
475	4 
476	15 
477	13 
478	9 
479	3 
480	16 
481	2 
482	11 
483	4 
484	8 
485	15 
486	16 
487	7 
488	11 
489	12 
490	1 
491	4 
492	10 
493	7 
494	1 
495	5 
496	11 
497	12 
498	18 
499	16 
500	9 
501	15 
502	4 
503	13 
504	3 
505	12 
506	13 
507	14 
508	8 
509	13 
510	1 
511	7 
512	17 
513	14 
514	16 
515	6 
516	13 
517	13 
518	16 
519	12 
520	16 
521	4 
522	15 
523	11 
524	8 
525	10 
526	6 
527	9 
528	5 
529	3 
530	10 
531	13 
532	16 
533	5 
534	8 
535	1 
536	13 
537	1 
538	11 
539	7 
540	6 
541	9 
542	6 
543	1 
544	7 
545	3 
546	2 
547	2 
548	12 
549	10 
550	8 
551	15 
552	6 
553	18 
554	18 
555	9 
556	10 
557	7 
558	12 
559	16 
560	9 
561	1 
562	9 
563	16 
564	5 
565	13 
566	9 
567	6 
568	2 
569	5 
570	16 
571	15 
572	5 
573	1 
574	3 
575	4 
576	2 
577	16 
578	7 
579	8 
580	14 
581	16 
582	4 
583	17 
584	7 
585	14 
586	11 
587	7 
588	2 
589	1 
590	3 
591	14 
592	15 
593	6 
594	3 
595	12 
596	3 
597	5 
598	13 
599	16 
600	15 
601	14 
602	11 
603	1 
604	6 
605	1 
606	15 
607	15 
608	12 
609	2 
610	13 
611	7 
612	7 
613	6 
614	8 
615	10 
616	9 
617	17 
618	6 
619	4 
620	13 
621	15 
622	17 
623	2 
624	1 
625	17 
626	7 
627	16 
628	3 
629	2 
630	9 
631	3 
632	12 
633	9 
634	2 
635	7 
636	7 
637	12 
638	11 
639	10 
640	18 
641	5 
642	13 
643	17 
644	5 
645	11 
646	10 
647	17 
648	5 
649	15 
650	7 
651	1 
652	6 
653	3 
654	7 
655	17 
656	15 
657	15 
658	7 
659	17 
660	1 
661	11 
662	10 
663	5 
664	10 
665	1 
666	15 
667	14 
668	7 
669	9 
670	16 
671	17 
672	10 
673	3 
674	3 
675	1 
676	15 
677	5 
678	11 
679	6 
680	2 
681	8 
682	10 
683	5 
684	3 
685	4 
686	7 
687	4 
688	16 
689	14 
690	8 
691	6 
692	1 
693	11 
694	16 
695	14 
696	12 
697	2 
698	7 
699	4 
700	7 
701	1 
702	16 
703	11 
704	15 
705	6 
706	15 
707	9 
708	2 
709	14 
710	12 
711	13 
712	4 
713	1 
714	1 
715	13 
716	9 
717	13 
718	9 
719	5 
720	2 
721	17 
722	11 
723	8 
724	12 
725	12 
726	1 
727	6 
728	13 
729	2 
730	2 
731	12 
732	10 
733	10 
734	9 
735	10 
736	16 
737	10 
738	8 
739	1 
740	12 
741	3 
742	4 
743	3 
744	7 
745	17 
746	3 
747	18 
748	7 
749	12 
750	2 
751	11 
752	5 
753	6 
754	2 
755	15 
756	18 
757	17 
758	5 
759	13 
760	3 
761	3 
762	1 
763	5 
764	15 
765	4 
766	10 
767	8 
768	8 
769	14 
770	16 
771	13 
772	6 
773	8 
774	10 
775	15 
776	1 
777	15 
778	7 
779	7 
780	7 
781	9 
782	4 
783	14 
784	10 
785	7 
786	11 
787	5 
788	15 
789	18 
790	16 
791	5 
792	12 
793	18 
794	9 
795	4 
796	18 
797	5 
798	16 
799	16 
800	5 
801	1 
802	8 
803	13 
804	16 
805	6 
806	12 
807	10 
808	7 
809	13 
810	2 
811	2 
812	5 
813	4 
814	6 
815	12 
816	9 
817	8 
818	13 
819	6 
820	10 
821	14 
822	14 
823	15 
824	7 
825	15 
826	16 
827	18 
828	9 
829	15 
830	13 
831	10 
832	1 
833	12 
834	1 
835	17 
836	3 
837	6 
838	5 
839	6 
840	5 
841	10 
842	4 
843	8 
844	3 
845	8 
846	8 
847	7 
848	7 
849	11 
850	14 
851	4 
852	8 
853	17 
854	3 
855	11 
856	14 
857	9 
858	5 
859	8 
860	8 
861	15 
862	6 
863	12 
864	12 
865	16 
866	10 
867	15 
868	9 
869	10 
870	3 
871	8 
872	18 
873	15 
874	9 
875	3 
876	15 
877	5 
878	11 
879	11 
880	9 
881	10 
882	1 
883	3 
884	17 
885	16 
886	13 
887	10 
888	4 
889	17 
890	3 
891	17 
892	10 
893	18 
894	17 
895	17 
896	5 
897	3 
898	11 
899	17 
900	8 
901	14 
902	2 
903	7 
904	15 
905	16 
906	7 
907	9 
908	13 
909	17 
910	7 
911	13 
912	8 
913	13 
914	8 
915	4 
916	7 
917	11 
918	5 
919	14 
920	18 
921	17 
922	11 
923	16 
924	13 
925	4 
926	5 
927	17 
928	8 
929	11 
930	18 
931	9 
932	9 
933	16 
934	17 
935	17 
936	9 
937	4 
938	13 
939	4 
940	2 
941	5 
942	9 
943	18 
944	1 
945	12 
946	9 
947	9 
948	16 
949	12 
950	1 
951	3 
952	5 
953	16 
954	11 
955	17 
956	15 
957	3 
958	5 
959	13 
960	14 
961	1 
962	18 
963	13 
964	11 
965	15 
966	18 
967	15 
968	4 
969	9 
970	12 
971	1 
972	14 
973	9 
974	9 
975	14 
976	14 
977	6 
978	10 
979	16 
980	10 
981	5 
982	8 
983	3 
984	15 
985	15 
986	3 
987	18 
988	10 
989	13 
990	9 
991	14 
992	18 
993	9 
994	3 
995	17 
996	2 
997	1 
998	5 
999	7 
1000	5 
