290	5 
291	4 
292	15 
293	18 
294	18 
295	19 
296	19 
297	3 
298	12 
299	14 
300	1 
301	8 
302	5 
303	7 
304	17 
305	10 
306	6 
307	15 
308	18 
309	19 
310	15 
311	8 
312	12 
313	5 
314	7 
315	5 
316	3 
317	4 
318	9 
319	11 
320	17 
321	13 
322	8 
323	12 
324	19 
325	17 
326	7 
327	7 
328	4 
329	12 
330	18 
331	1 
332	11 
333	19 
334	19 
335	18 
336	9 
337	10 
338	19 
339	16 
340	13 
341	16 
342	13 
343	17 
344	9 
345	6 
346	4 
347	15 
348	6 
349	15 
350	7 
351	1 
352	17 
353	16 
354	12 
355	15 
356	10 
357	17 
358	2 
359	19 
360	2 
361	15 
362	5 
363	3 
364	4 
365	19 
366	2 
367	18 
368	12 
369	7 
370	16 
371	6 
372	6 
373	2 
374	14 
375	19 
376	4 
377	13 
378	5 
379	14 
380	13 
381	11 
382	16 
383	8 
384	15 
385	3 
386	18 
387	10 
388	9 
389	4 
390	19 
391	16 
392	19 
393	4 
394	5 
395	3 
396	9 
397	1 
398	16 
399	9 
400	5 
401	8 
402	18 
403	3 
404	13 
405	17 
406	10 
407	6 
408	1 
409	4 
410	5 
411	1 
412	14 
413	4 
414	15 
415	14 
416	10 
417	11 
418	9 
419	2 
420	17 
421	10 
422	5 
423	17 
424	9 
425	11 
426	15 
427	10 
428	8 
429	9 
430	8 
431	9 
432	11 
433	2 
434	15 
435	7 
436	11 
437	5 
438	17 
439	4 
440	2 
441	12 
442	9 
443	17 
444	11 
445	2 
446	12 
447	16 
448	14 
449	1 
450	1 
451	19 
452	19 
453	14 
454	6 
455	13 
456	19 
457	14 
458	1 
459	7 
460	10 
461	7 
462	1 
463	9 
464	1 
465	13 
466	7 
467	9 
468	18 
469	2 
470	15 
471	15 
472	17 
473	3 
474	17 
475	12 
476	1 
477	10 
478	12 
479	9 
480	14 
481	5 
482	18 
483	10 
484	9 
485	3 
486	10 
487	14 
488	1 
489	2 
490	11 
491	18 
492	13 
493	3 
494	7 
495	4 
496	15 
497	13 
498	2 
499	16 
500	6 
501	6 
502	1 
503	16 
504	16 
505	15 
506	7 
507	13 
508	12 
509	9 
510	13 
511	3 
512	5 
513	11 
514	17 
515	17 
516	10 
517	17 
518	12 
519	19 
520	2 
521	5 
522	10 
523	19 
524	19 
525	19 
526	18 
527	13 
528	3 
529	1 
530	1 
531	1 
532	5 
533	2 
534	17 
535	6 
536	13 
537	3 
538	19 
539	2 
540	2 
541	17 
542	4 
543	19 
544	15 
545	6 
546	10 
547	17 
548	2 
549	2 
550	5 
551	5 
552	15 
553	1 
554	1 
555	10 
556	17 
557	1 
558	5 
559	13 
560	3 
561	13 
562	2 
563	2 
564	18 
565	5 
566	13 
567	9 
568	7 
569	5 
570	19 
571	4 
572	2 
573	9 
574	5 
575	5 
576	18 
577	13 
578	9 
579	17 
580	5 
581	12 
582	3 
583	5 
584	8 
585	11 
586	2 
587	18 
588	19 
589	9 
590	6 
591	9 
592	17 
593	8 
594	6 
595	15 
596	9 
597	4 
598	14 
599	8 
600	5 
601	16 
602	5 
603	6 
604	10 
605	13 
606	6 
607	19 
608	16 
609	18 
610	12 
611	19 
612	1 
613	19 
614	10 
615	9 
616	9 
617	11 
618	3 
619	12 
620	7 
621	10 
622	2 
623	13 
624	1 
625	15 
626	13 
627	13 
628	2 
629	1 
630	6 
631	11 
632	1 
633	19 
634	4 
635	15 
636	11 
637	7 
638	18 
639	11 
640	9 
641	14 
642	3 
643	5 
644	18 
645	2 
646	5 
647	18 
648	3 
649	17 
650	18 
651	19 
652	6 
653	16 
654	4 
655	19 
656	16 
657	16 
658	17 
659	17 
660	10 
661	10 
662	13 
663	14 
664	10 
665	7 
666	7 
667	2 
668	10 
669	9 
670	1 
671	18 
672	9 
673	1 
674	5 
675	17 
676	19 
677	14 
678	9 
679	17 
680	5 
681	4 
682	9 
683	4 
684	8 
685	18 
686	10 
687	1 
688	16 
689	3 
690	5 
691	6 
692	5 
693	2 
694	7 
695	13 
696	12 
697	17 
698	2 
699	5 
700	11 
701	12 
702	18 
703	8 
704	19 
705	11 
706	13 
707	2 
708	5 
709	9 
710	7 
711	1 
712	16 
713	7 
714	9 
715	12 
716	7 
717	4 
718	11 
719	10 
720	6 
721	17 
722	11 
723	1 
724	12 
725	6 
726	11 
727	3 
728	1 
729	12 
730	5 
731	4 
732	5 
733	16 
734	16 
735	7 
736	12 
737	1 
738	11 
739	19 
740	16 
741	14 
742	5 
743	1 
744	11 
745	15 
746	3 
747	10 
748	1 
749	9 
750	16 
751	10 
752	11 
753	3 
754	2 
755	11 
756	8 
757	13 
758	11 
759	11 
760	5 
761	1 
762	9 
763	13 
764	7 
765	5 
766	8 
767	12 
768	10 
769	6 
770	15 
771	9 
772	3 
773	6 
774	16 
775	18 
776	18 
777	12 
778	17 
779	16 
780	5 
781	9 
782	18 
783	15 
784	11 
785	14 
786	6 
787	15 
788	19 
789	6 
790	7 
791	5 
792	5 
793	8 
794	6 
795	8 
796	4 
797	8 
798	8 
799	10 
800	19 
801	4 
802	14 
803	14 
804	6 
805	3 
806	8 
807	1 
808	19 
809	15 
810	12 
811	7 
812	14 
813	6 
814	16 
815	17 
816	7 
817	5 
818	19 
819	14 
820	16 
821	18 
822	11 
823	8 
824	7 
825	12 
826	9 
827	13 
828	16 
829	12 
830	19 
831	13 
832	15 
833	6 
834	19 
835	11 
836	19 
837	6 
838	11 
839	15 
840	9 
841	10 
842	12 
843	15 
844	11 
845	5 
846	2 
847	17 
848	7 
849	1 
850	8 
851	4 
852	15 
853	5 
854	13 
855	2 
856	10 
857	12 
858	14 
859	4 
860	19 
861	1 
862	14 
863	8 
864	9 
865	18 
866	19 
867	8 
868	13 
869	5 
870	1 
871	2 
872	4 
873	6 
874	1 
875	17 
876	13 
877	16 
878	11 
879	1 
880	10 
881	13 
882	18 
883	1 
884	1 
885	5 
886	10 
887	1 
888	4 
889	19 
890	4 
891	18 
892	17 
893	7 
894	18 
895	5 
896	16 
897	17 
898	16 
899	13 
900	16 
901	11 
902	9 
903	18 
904	12 
905	1 
906	3 
907	13 
908	3 
909	8 
910	19 
911	6 
912	14 
913	13 
914	18 
915	13 
916	16 
917	4 
918	6 
919	5 
920	11 
921	1 
922	16 
923	15 
924	10 
925	14 
926	9 
927	12 
928	9 
929	6 
930	19 
931	3 
932	1 
933	1 
934	5 
935	13 
936	10 
937	7 
938	8 
939	7 
940	7 
941	5 
942	17 
943	9 
944	7 
945	16 
946	11 
947	11 
948	5 
949	15 
950	17 
951	9 
952	6 
953	4 
954	10 
955	13 
956	4 
957	4 
958	16 
959	10 
960	3 
961	14 
962	11 
963	4 
964	10 
965	10 
966	10 
967	11 
968	16 
969	5 
970	4 
971	14 
972	5 
973	4 
974	10 
975	7 
976	17 
977	15 
978	10 
979	5 
980	15 
981	7 
982	8 
983	3 
984	2 
985	1 
986	10 
987	7 
988	17 
989	12 
990	17 
991	16 
992	17 
993	3 
994	17 
995	1 
996	1 
997	1 
998	10 
999	8 
1000	8 
