502	5 
503	7 
504	9 
505	6 
506	12 
507	3 
508	7 
509	17 
510	4 
511	11 
512	3 
513	16 
514	11 
515	18 
516	3 
517	1 
518	9 
519	11 
520	9 
521	9 
522	7 
523	18 
524	12 
525	18 
526	14 
527	12 
528	2 
529	10 
530	13 
531	12 
532	2 
533	5 
534	1 
535	7 
536	12 
537	4 
538	10 
539	7 
540	12 
541	9 
542	11 
543	6 
544	9 
545	10 
546	7 
547	3 
548	8 
549	12 
550	16 
551	9 
552	18 
553	13 
554	15 
555	14 
556	15 
557	13 
558	3 
559	3 
560	12 
561	10 
562	17 
563	15 
564	12 
565	14 
566	10 
567	15 
568	2 
569	15 
570	5 
571	17 
572	5 
573	2 
574	18 
575	13 
576	11 
577	7 
578	14 
579	13 
580	7 
581	15 
582	12 
583	16 
584	1 
585	17 
586	5 
587	10 
588	15 
589	1 
590	14 
591	7 
592	16 
593	17 
594	17 
595	14 
596	5 
597	8 
598	5 
599	1 
600	6 
601	13 
602	3 
603	12 
604	10 
605	6 
606	6 
607	14 
608	18 
609	17 
610	8 
611	12 
612	10 
613	10 
614	6 
615	1 
616	1 
617	17 
618	9 
619	6 
620	5 
621	10 
622	1 
623	8 
624	16 
625	9 
626	1 
627	2 
628	8 
629	1 
630	14 
631	7 
632	14 
633	1 
634	3 
635	1 
636	8 
637	5 
638	1 
639	5 
640	16 
641	13 
642	3 
643	6 
644	5 
645	5 
646	18 
647	18 
648	5 
649	10 
650	2 
651	10 
652	13 
653	13 
654	13 
655	3 
656	11 
657	14 
658	9 
659	4 
660	1 
661	13 
662	1 
663	9 
664	12 
665	14 
666	1 
667	3 
668	11 
669	11 
670	6 
671	12 
672	12 
673	8 
674	6 
675	4 
676	6 
677	10 
678	2 
679	8 
680	13 
681	10 
682	7 
683	4 
684	4 
685	14 
686	5 
687	15 
688	6 
689	14 
690	7 
691	14 
692	16 
693	10 
694	3 
695	4 
696	16 
697	9 
698	8 
699	15 
700	9 
701	18 
702	9 
703	11 
704	7 
705	13 
706	16 
707	18 
708	5 
709	18 
710	12 
711	2 
712	16 
713	9 
714	2 
715	5 
716	16 
717	1 
718	11 
719	17 
720	16 
721	15 
722	10 
723	14 
724	11 
725	9 
726	2 
727	7 
728	4 
729	3 
730	4 
731	7 
732	15 
733	5 
734	13 
735	12 
736	9 
737	10 
738	14 
739	1 
740	10 
741	4 
742	12 
743	11 
744	10 
745	16 
746	4 
747	10 
748	16 
749	8 
750	8 
751	6 
752	4 
753	9 
754	9 
755	16 
756	15 
757	15 
758	16 
759	3 
760	17 
761	4 
762	17 
763	13 
764	18 
765	3 
766	6 
767	16 
768	11 
769	6 
770	16 
771	18 
772	13 
773	8 
774	10 
775	6 
776	9 
777	14 
778	13 
779	14 
780	4 
781	11 
782	2 
783	18 
784	10 
785	12 
786	9 
787	9 
788	16 
789	13 
790	5 
791	10 
792	12 
793	2 
794	10 
795	13 
796	16 
797	10 
798	6 
799	16 
800	7 
801	5 
802	18 
803	1 
804	14 
805	18 
806	14 
807	9 
808	1 
809	16 
810	18 
811	15 
812	14 
813	9 
814	7 
815	9 
816	5 
817	14 
818	7 
819	7 
820	9 
821	2 
822	10 
823	12 
824	13 
825	17 
826	2 
827	8 
828	11 
829	8 
830	1 
831	14 
832	1 
833	1 
834	17 
835	4 
836	2 
837	10 
838	10 
839	13 
840	8 
841	4 
842	4 
843	13 
844	15 
845	2 
846	15 
847	6 
848	14 
849	11 
850	13 
851	8 
852	11 
853	16 
854	1 
855	8 
856	13 
857	6 
858	6 
859	18 
860	18 
861	15 
862	2 
863	18 
864	17 
865	5 
866	1 
867	8 
868	13 
869	15 
870	4 
871	15 
872	4 
873	2 
874	7 
875	5 
876	17 
877	4 
878	8 
879	5 
880	3 
881	17 
882	3 
883	1 
884	5 
885	4 
886	10 
887	4 
888	4 
889	10 
890	16 
891	6 
892	7 
893	15 
894	15 
895	15 
896	14 
897	3 
898	14 
899	13 
900	7 
901	9 
902	1 
903	11 
904	17 
905	14 
906	9 
907	2 
908	16 
909	10 
910	1 
911	12 
912	4 
913	18 
914	4 
915	1 
916	4 
917	8 
918	5 
919	11 
920	2 
921	18 
922	15 
923	11 
924	18 
925	4 
926	14 
927	8 
928	14 
929	14 
930	12 
931	12 
932	8 
933	3 
934	4 
935	15 
936	3 
937	12 
938	10 
939	11 
940	5 
941	5 
942	18 
943	15 
944	6 
945	7 
946	15 
947	18 
948	15 
949	16 
950	17 
951	8 
952	12 
953	3 
954	11 
955	12 
956	17 
957	6 
958	3 
959	13 
960	18 
961	4 
962	7 
963	14 
964	2 
965	15 
966	2 
967	2 
968	5 
969	15 
970	16 
971	10 
972	8 
973	6 
974	14 
975	13 
976	18 
977	9 
978	8 
979	4 
980	16 
981	6 
982	16 
983	6 
984	10 
985	5 
986	18 
987	17 
988	1 
989	5 
990	12 
991	13 
992	17 
993	15 
994	14 
995	13 
996	2 
997	7 
998	1 
999	7 
1000	15 
